ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
45525dff-62f4-5b6c-9b9c-ccf7e78ff2a9,tg:lhhs:7205,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7205,record identifiers,https://data.letterenhuis.be/ark:/24970/45525dff-62f4-5b6c-9b9c-ccf7e78ff2a9,object identifier,Handschriften,,,
45525dff-62f4-5b6c-9b9c-ccf7e78ff2a9,tg:lhhs:7205,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Toespraak gehouden n.a.v. de onthulling van het beeld <em>Het<br />
woord</em> van Idel Ianchelevici te Sint-Niklaas op 25 juni 1988.</p>
","<p><strong>Beschrijving</strong> Toespraak gehouden n.a.v. de onthulling van het beeld <em>Het<br />
woord</em> van Idel Ianchelevici te Sint-Niklaas op 25 juni 1988.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45525dff-62f4-5b6c-9b9c-ccf7e78ff2a9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a01c602f-7fb1-43d5-8b18-f155adc3b81a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""927afc15-cb62-44f7-8b71-e67160004619"", ""inverseOntologyProperty"": """"}]"
45525dff-62f4-5b6c-9b9c-ccf7e78ff2a9,tg:lhhs:7205,e73_Copyrights,,,,,,,,,,,,,,,,,,,1988.0,2103,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45525dff-62f4-5b6c-9b9c-ccf7e78ff2a9,tg:lhhs:7205_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Moerbeke-Waas,,,,,,Moerbeke (DUBBEL),au::100530,fe7932b2-b701-5d21-880a-17be346f71ab,au::100530,fe7932b2-b701-5d21-880a-17be346f71ab,,au::100530,remarks,Nederlands,"dlod={""name"":""Moerbeke (Geraardsbergen)"",""ark"":""ark:/83110/x0/fe7932b2-b701-5d21-880a-17be346f71ab"",""uri"":""/subjects/10756710"",""id"":""au::100530"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45525dff-62f4-5b6c-9b9c-ccf7e78ff2a9,tg:lhhs:7205,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19880620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45525dff-62f4-5b6c-9b9c-ccf7e78ff2a9,tg:lhhs:7205,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1988-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45525dff-62f4-5b6c-9b9c-ccf7e78ff2a9,tg:lhhs:7205,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
45525dff-62f4-5b6c-9b9c-ccf7e78ff2a9,tg:lhhs:7205,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
45525dff-62f4-5b6c-9b9c-ccf7e78ff2a9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007017,referentienummer,False,,,,,,,,,,,,,,,,,,
