ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d341b26e-2529-5a9f-a021-24aa8f734498,tg:lhhs:6418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6418,record identifiers,https://data.letterenhuis.be/ark:/24970/d341b26e-2529-5a9f-a021-24aa8f734498,object identifier,Handschriften,,,
d341b26e-2529-5a9f-a021-24aa8f734498,tg:lhhs:6418,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 19 v.</p>
","<p><strong>Beschrijving</strong> : 19 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d341b26e-2529-5a9f-a021-24aa8f734498,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a00bea6d-64fb-4f67-94c3-05f67173f000"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a2dab73-0474-410c-afdd-a5739ccea28f"", ""inverseOntologyProperty"": """"}]"
d341b26e-2529-5a9f-a021-24aa8f734498,tg:lhhs:6418,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d341b26e-2529-5a9f-a021-24aa8f734498,tg:lhhs:6418,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d341b26e-2529-5a9f-a021-24aa8f734498,tg:lhhs:6418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d341b26e-2529-5a9f-a021-24aa8f734498,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006232,referentienummer,False,,,,,,,,,,,,,,,,,,
d341b26e-2529-5a9f-a021-24aa8f734498,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6418,brocade id,False,,,,,,,,,,,,,,,,,,
d341b26e-2529-5a9f-a021-24aa8f734498,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6418/N,brocade url,False,,,,,,,,,,,,,,,,,,
d341b26e-2529-5a9f-a021-24aa8f734498,tg:lhhs:6418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""065e050c-dd76-5683-8050-1e3cfe827562"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69833845-9eee-4192-b462-a739ab2277f6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
