ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fb8e1e91-08e5-5c6d-94b6-63490bda1ccb,tg:lhhs:6681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6681,record identifiers,https://data.letterenhuis.be/ark:/24970/fb8e1e91-08e5-5c6d-94b6-63490bda1ccb,object identifier,Handschriften,,,
fb8e1e91-08e5-5c6d-94b6-63490bda1ccb,tg:lhhs:6681,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 1 doorslag, 2 vellen roze en 1 vel blauw papier.<br />
Verbeteringen in blauwe en groene inkt. Het eerste gedicht is opgedragen aan<br />
Max Wildiers.</p>
","<p><strong>Beschrijving</strong> 1 doorslag, 2 vellen roze en 1 vel blauw papier.<br />
Verbeteringen in blauwe en groene inkt. Het eerste gedicht is opgedragen aan<br />
Max Wildiers.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8e1e91-08e5-5c6d-94b6-63490bda1ccb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afb4647e-0b09-4f3d-abe8-def71079b676"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ec35be62-5a67-418a-ad70-0588457e1738"", ""inverseOntologyProperty"": """"}]"
fb8e1e91-08e5-5c6d-94b6-63490bda1ccb,tg:lhhs:6681,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8e1e91-08e5-5c6d-94b6-63490bda1ccb,tg:lhhs:6681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8e1e91-08e5-5c6d-94b6-63490bda1ccb,tg:lhhs:6681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fb8e1e91-08e5-5c6d-94b6-63490bda1ccb,tg:lhhs:6681,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
fb8e1e91-08e5-5c6d-94b6-63490bda1ccb,tg:lhhs:6681,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fb8e1e91-08e5-5c6d-94b6-63490bda1ccb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006493,referentienummer,False,,,,,,,,,,,,,,,,,,
fb8e1e91-08e5-5c6d-94b6-63490bda1ccb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6681,brocade id,False,,,,,,,,,,,,,,,,,,
