ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,tg:lhhs:4334,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4334,record identifiers,https://data.letterenhuis.be/ark:/24970/d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,object identifier,Handschriften,,,
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,tg:lhhs:4334,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Betreft : Handschrift + verbeterd typoscript + verbeterde druk <strong>Publicatie</strong><br />
: <em>Gedichten</em>, Daan Boens, uitg. Heideland, Hasselt, in de reeks Vlaamse<br />
Pockets Poëtisch Erfdeel der Nederlanden nr.15, 1963, 80 p.</p>
","<p>Betreft : Handschrift + verbeterd typoscript + verbeterde druk <strong>Publicatie</strong><br />
: <em>Gedichten</em>, Daan Boens, uitg. Heideland, Hasselt, in de reeks Vlaamse<br />
Pockets Poëtisch Erfdeel der Nederlanden nr.15, 1963, 80 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6c55add-58ad-4a7a-acce-91111543bb55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d5a5954a-ccb9-4fb6-92f2-8a21401c8641"", ""inverseOntologyProperty"": """"}]"
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,tg:lhhs:4334,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,tg:lhhs:4334,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,tg:lhhs:4334,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,tg:lhhs:4334,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,tg:lhhs:4334,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004168,referentienummer,False,,,,,,,,,,,,,,,,,,
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4334,brocade id,False,,,,,,,,,,,,,,,,,,
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4334/N,brocade url,False,,,,,,,,,,,,,,,,,,
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,tg:lhhs:4334,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db9719dd-226c-59fa-a71d-63fc0e3b4587"", ""ontologyProperty"": """", ""resourceXresourceId"": ""209ab0f4-665d-4978-b458-85a0af38286a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,tg:lhhs:4334,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedichten [dichtbundel],titles proper,Dutch (language),,,,,,,,,
d9bfb8f1-95f6-5f84-808a-8dcd5287ce45,tg:lhhs:4334,e73_Titles,,,au::2147,,,,lh,lhhs,Tekstdrager,e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,au,,au::2147:1,au::2147g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/229729"",""au::2147"",""au::2147:1"",""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""Daan Boens"",""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b""],""name"":""Daan Boens"",""ark"":""ark:/83110/x0/d89ba819-6707-5003-b9ec-a1d64756df2b"",""uri"":""/agents/people/229729"",""id"":""au::2147:1"",""resourceArk"":""ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e5a35079-e1f7-5973-ba4c-b6794fd3a3a2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
