ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8ce4fc2c-c095-55e7-9a75-7afd8bb8ebc5,tg:lhhs:4626,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4626,record identifiers,https://data.letterenhuis.be/ark:/24970/8ce4fc2c-c095-55e7-9a75-7afd8bb8ebc5,object identifier,Handschriften,,,
8ce4fc2c-c095-55e7-9a75-7afd8bb8ebc5,tg:lhhs:4626,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Twee kwatrijnen en een sextet in zwarte inkt. Bovenaan<br />
romeins cijfer III.</p>
","<p><strong>Beschrijving</strong> Twee kwatrijnen en een sextet in zwarte inkt. Bovenaan<br />
romeins cijfer III.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce4fc2c-c095-55e7-9a75-7afd8bb8ebc5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""563efd01-57f1-4797-a373-90f58baa936a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87ea76e0-eece-4c9f-9a00-59c19def8a8b"", ""inverseOntologyProperty"": """"}]"
8ce4fc2c-c095-55e7-9a75-7afd8bb8ebc5,tg:lhhs:4626,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8ce4fc2c-c095-55e7-9a75-7afd8bb8ebc5,tg:lhhs:4626,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8ce4fc2c-c095-55e7-9a75-7afd8bb8ebc5,tg:lhhs:4626,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8ce4fc2c-c095-55e7-9a75-7afd8bb8ebc5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004457,referentienummer,False,,,,,,,,,,,,,,,,,,
8ce4fc2c-c095-55e7-9a75-7afd8bb8ebc5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4626,brocade id,False,,,,,,,,,,,,,,,,,,
8ce4fc2c-c095-55e7-9a75-7afd8bb8ebc5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4626/N,brocade url,False,,,,,,,,,,,,,,,,,,
8ce4fc2c-c095-55e7-9a75-7afd8bb8ebc5,tg:lhhs:4626,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1950d6d-9e81-582c-9819-f99f2d0e3186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da0170ff-b453-47fd-a193-7543c2e9290f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
