ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5426c8a6-9294-52cc-8b6a-e5b2fdf88219,tg:lhhs:19129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19129,record identifiers,https://data.letterenhuis.be/ark:/24970/5426c8a6-9294-52cc-8b6a-e5b2fdf88219,object identifier,Handschriften,,,
5426c8a6-9294-52cc-8b6a-e5b2fdf88219,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8794b5cc-5406-4362-a1c8-8172f8941cf7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0bbaf69a-8cb6-4507-bee9-518c3bfd170d"", ""inverseOntologyProperty"": """"}]"
5426c8a6-9294-52cc-8b6a-e5b2fdf88219,tg:lhhs:19129,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426c8a6-9294-52cc-8b6a-e5b2fdf88219,tg:lhhs:19129,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426c8a6-9294-52cc-8b6a-e5b2fdf88219,tg:lhhs:19129,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5426c8a6-9294-52cc-8b6a-e5b2fdf88219,tg:lhhs:19129,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5426c8a6-9294-52cc-8b6a-e5b2fdf88219,tg:lhhs:19129,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5426c8a6-9294-52cc-8b6a-e5b2fdf88219,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018214,referentienummer,False,,,,,,,,,,,,,,,,,,
5426c8a6-9294-52cc-8b6a-e5b2fdf88219,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19129,brocade id,False,,,,,,,,,,,,,,,,,,
5426c8a6-9294-52cc-8b6a-e5b2fdf88219,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19129/N,brocade url,False,,,,,,,,,,,,,,,,,,
5426c8a6-9294-52cc-8b6a-e5b2fdf88219,tg:lhhs:19129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""417986e0-fa18-5a8b-8d0e-5ecc668f20c3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a8bf4a0-b0c2-4d2e-9e30-72e2440b4488"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5426c8a6-9294-52cc-8b6a-e5b2fdf88219,tg:lhhs:19129,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het nut van den Vrede,titles proper,Dutch (language),,,,,,,,,
