ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de125992-bfb0-5af2-a867-023622fca5fc,tg:lhhs:2461,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2461,record identifiers,https://data.letterenhuis.be/ark:/24970/de125992-bfb0-5af2-a867-023622fca5fc,object identifier,Handschriften,,,
de125992-bfb0-5af2-a867-023622fca5fc,tg:lhhs:2461,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Acht enkelzijdig betypte vellen, genummerd van 4 tot 11.<br />
Bespreking van werk van Filip de Pillecijn. Het opstel bestaat uit twee delen,<br />
die geen aparte titel kregen, maar wel verschillend werden gedateerd: resp.<br />
'13 november 1935' en '24 juni 1939' (zie hieronder).<br />
<strong>Publicaties</strong> - 'Filip<br />
de Pillecijn' (deel 1 van het hierboven beschreven typoscript). In: <em>De<br />
Telegraaf</em>, 13.11.1935. 'Filip de Pillecijn' (deel 2 van het hierboven<br />
beschreven typoscript). In: <em>De Standaard</em>, 24 Juni 1939. - 'Een auteur kiest<br />
zoo weinig zijn stof'. In: Maurice Roelants, <em>Schrijvers, wat is er van den<br />
mensch?</em> Brussel/Rotterdam, Manteau/Nijgh en Van Ditmar, 1943, p. 93-99.</p>
","<p><strong>Beschrijving</strong> Acht enkelzijdig betypte vellen, genummerd van 4 tot 11.<br />
Bespreking van werk van Filip de Pillecijn. Het opstel bestaat uit twee delen,<br />
die geen aparte titel kregen, maar wel verschillend werden gedateerd: resp.<br />
'13 november 1935' en '24 juni 1939' (zie hieronder).<br />
<strong>Publicaties</strong> - 'Filip<br />
de Pillecijn' (deel 1 van het hierboven beschreven typoscript). In: <em>De<br />
Telegraaf</em>, 13.11.1935. 'Filip de Pillecijn' (deel 2 van het hierboven<br />
beschreven typoscript). In: <em>De Standaard</em>, 24 Juni 1939. - 'Een auteur kiest<br />
zoo weinig zijn stof'. In: Maurice Roelants, <em>Schrijvers, wat is er van den<br />
mensch?</em> Brussel/Rotterdam, Manteau/Nijgh en Van Ditmar, 1943, p. 93-99.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de125992-bfb0-5af2-a867-023622fca5fc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""814eed9f-a869-40dc-a912-c4ae9b4aeac5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45c832f5-cb0b-4df5-b578-404a7f6ab823"", ""inverseOntologyProperty"": """"}]"
de125992-bfb0-5af2-a867-023622fca5fc,tg:lhhs:2461,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de125992-bfb0-5af2-a867-023622fca5fc,tg:lhhs:2461,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de125992-bfb0-5af2-a867-023622fca5fc,tg:lhhs:2461,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-06-24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de125992-bfb0-5af2-a867-023622fca5fc,tg:lhhs:2461,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
de125992-bfb0-5af2-a867-023622fca5fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002370,referentienummer,False,,,,,,,,,,,,,,,,,,
de125992-bfb0-5af2-a867-023622fca5fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2461,brocade id,False,,,,,,,,,,,,,,,,,,
de125992-bfb0-5af2-a867-023622fca5fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2461/N,brocade url,False,,,,,,,,,,,,,,,,,,
