ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ffefe3dc-3c43-5bec-af52-6befc22a4760,tg:lhhs:7647,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7647,record identifiers,https://data.letterenhuis.be/ark:/24970/ffefe3dc-3c43-5bec-af52-6befc22a4760,object identifier,Handschriften,,,
ffefe3dc-3c43-5bec-af52-6befc22a4760,tg:lhhs:7647,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Kort van stof &quot;, <em>Dietsche Warande en Belfort</em>, 1982, 7, p.<br />
525-527 1. A.L. Boom, <em>Mijnheer en Mevrouw Aluin en andere tussenteksten</em> 2.<br />
Jozef Deleu, <em>Gezangen uit het achterland</em> 3. Gaston Durnez, <em>Een vogel in de<br />
brievenbus</em> 4. Jan G. Elburg, <em>De kikkers van Potter</em> 5. Gust Gils, <em>De<br />
roerloze vechter</em></p>
","<p><strong>Publicatie</strong> &quot; Kort van stof &quot;, <em>Dietsche Warande en Belfort</em>, 1982, 7, p.<br />
525-527 1. A.L. Boom, <em>Mijnheer en Mevrouw Aluin en andere tussenteksten</em> 2.<br />
Jozef Deleu, <em>Gezangen uit het achterland</em> 3. Gaston Durnez, <em>Een vogel in de<br />
brievenbus</em> 4. Jan G. Elburg, <em>De kikkers van Potter</em> 5. Gust Gils, <em>De<br />
roerloze vechter</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffefe3dc-3c43-5bec-af52-6befc22a4760,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6ee09f12-8fb4-4da7-919d-d7f664a5cd90"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1ced8e81-2a8f-4716-96f4-7b9aca55c48b"", ""inverseOntologyProperty"": """"}]"
ffefe3dc-3c43-5bec-af52-6befc22a4760,tg:lhhs:7647,e73_Copyrights,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffefe3dc-3c43-5bec-af52-6befc22a4760,tg:lhhs:7647,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffefe3dc-3c43-5bec-af52-6befc22a4760,tg:lhhs:7647,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ffefe3dc-3c43-5bec-af52-6befc22a4760,tg:lhhs:7647,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
ffefe3dc-3c43-5bec-af52-6befc22a4760,tg:lhhs:7647,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ffefe3dc-3c43-5bec-af52-6befc22a4760,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007458,referentienummer,False,,,,,,,,,,,,,,,,,,
ffefe3dc-3c43-5bec-af52-6befc22a4760,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7647,brocade id,False,,,,,,,,,,,,,,,,,,
