ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
49c226f0-d8ef-5335-882e-b86450f61e20,tg:lhhs:12436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12436,record identifiers,https://data.letterenhuis.be/ark:/24970/49c226f0-d8ef-5335-882e-b86450f61e20,object identifier,Handschriften,,,
49c226f0-d8ef-5335-882e-b86450f61e20,tg:lhhs:12436,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 64 vellen 'Satin Surfaced' papier<br />
van 'Spalding en Hodge'; de pagina's zijn genummerd van 7 tot 59; er zijn<br />
aanpassingen naar modern Nederlands qua spelling, en hier en daar ook voor de<br />
uitgever, met het oog op de publikatie van het Verzameld Werk door J.Van<br />
Schoor; de aanpassingen zijn aangebracht met rode kogelpen en potlood. Het is<br />
gepubliceerd in 'De Stem', 1922, jg. 2, blz. 715-739, 769-805,<br />
Wereldbibliotheek, Amsterdam-Bussum 1922, in de reeks Vlaamsche Bibliotheek<br />
o.l.v. Emmanuel De Bom en uitgegeven door de maatschappij voor goede en<br />
goedkope lectuur; het is ook uitgegeven bij 'De Sikkel', Antwerpen 1937 ( voor<br />
Nederland: NV Wereldbibliotheek ), met houtsneden van Frans Masereel; en een<br />
gestencilde versie op 75 exemplaren V.G.U. Brussel 1967. De inhoudstafel en<br />
subtitel zijn toegevoegd door J.Van Schoor in funktie van het 'Verzameld<br />
Werk', Deel VIII, 273-336.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 64 vellen 'Satin Surfaced' papier<br />
van 'Spalding en Hodge'; de pagina's zijn genummerd van 7 tot 59; er zijn<br />
aanpassingen naar modern Nederlands qua spelling, en hier en daar ook voor de<br />
uitgever, met het oog op de publikatie van het Verzameld Werk door J.Van<br />
Schoor; de aanpassingen zijn aangebracht met rode kogelpen en potlood. Het is<br />
gepubliceerd in 'De Stem', 1922, jg. 2, blz. 715-739, 769-805,<br />
Wereldbibliotheek, Amsterdam-Bussum 1922, in de reeks Vlaamsche Bibliotheek<br />
o.l.v. Emmanuel De Bom en uitgegeven door de maatschappij voor goede en<br />
goedkope lectuur; het is ook uitgegeven bij 'De Sikkel', Antwerpen 1937 ( voor<br />
Nederland: NV Wereldbibliotheek ), met houtsneden van Frans Masereel; en een<br />
gestencilde versie op 75 exemplaren V.G.U. Brussel 1967. De inhoudstafel en<br />
subtitel zijn toegevoegd door J.Van Schoor in funktie van het 'Verzameld<br />
Werk', Deel VIII, 273-336.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c226f0-d8ef-5335-882e-b86450f61e20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee19c55-c248-4b08-9d74-c7710ab38b4f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0af9b9db-17d4-422c-a118-5f5bb68681df"", ""inverseOntologyProperty"": """"}]"
49c226f0-d8ef-5335-882e-b86450f61e20,tg:lhhs:12436,e73_Copyrights,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c226f0-d8ef-5335-882e-b86450f61e20,tg:lhhs:12436_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Amsterdam,,,,,,Amsterdam (Noord-Holland),au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,au::104810,636962b7-6ad0-5b44-83b4-9eb0958ecb76,,au::104810,remarks,Nederlands,"dlod={""name"":""Amsterdam (Noord-Holland)"",""ark"":""ark:/83110/x0/636962b7-6ad0-5b44-83b4-9eb0958ecb76"",""uri"":""/subjects/11214670"",""id"":""au::104810"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c226f0-d8ef-5335-882e-b86450f61e20,tg:lhhs:12436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c226f0-d8ef-5335-882e-b86450f61e20,tg:lhhs:12436,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c226f0-d8ef-5335-882e-b86450f61e20,tg:lhhs:12436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936,1937,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49c226f0-d8ef-5335-882e-b86450f61e20,tg:lhhs:12436,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
49c226f0-d8ef-5335-882e-b86450f61e20,tg:lhhs:12436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
