ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
11733569-5933-5937-bead-01edcbd6eb47,tg:lhhs:5985,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5985,record identifiers,https://data.letterenhuis.be/ark:/24970/11733569-5933-5937-bead-01edcbd6eb47,object identifier,Handschriften,,,
11733569-5933-5937-bead-01edcbd6eb47,tg:lhhs:5985,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Roze papier. De titel is in zwarte inkt bijgeschreven.</p>
","<p><strong>Beschrijving</strong> Roze papier. De titel is in zwarte inkt bijgeschreven.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11733569-5933-5937-bead-01edcbd6eb47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""20649ab8-7a21-4cb9-a495-0313a27a80e0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""65f6a9c4-f97c-4b8a-b4bd-4c643185b1ca"", ""inverseOntologyProperty"": """"}]"
11733569-5933-5937-bead-01edcbd6eb47,tg:lhhs:5985,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11733569-5933-5937-bead-01edcbd6eb47,tg:lhhs:5985,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
11733569-5933-5937-bead-01edcbd6eb47,tg:lhhs:5985,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
11733569-5933-5937-bead-01edcbd6eb47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005801,referentienummer,False,,,,,,,,,,,,,,,,,,
11733569-5933-5937-bead-01edcbd6eb47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5985,brocade id,False,,,,,,,,,,,,,,,,,,
11733569-5933-5937-bead-01edcbd6eb47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5985/N,brocade url,False,,,,,,,,,,,,,,,,,,
11733569-5933-5937-bead-01edcbd6eb47,tg:lhhs:5985,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03b79cba-46d1-50a6-b608-eaaddfa763d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23ea3bd9-926d-45f2-8f72-49eedd5ba3cb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
