ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5a8b8a94-ba86-576c-91a7-292dd24597c1,tg:lhhs:6386,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6386,record identifiers,https://data.letterenhuis.be/ark:/24970/5a8b8a94-ba86-576c-91a7-292dd24597c1,object identifier,Handschriften,,,
5a8b8a94-ba86-576c-91a7-292dd24597c1,tg:lhhs:6386,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript is verbeterd in potlood en zwarte inkt.</p>
<p><strong>Publicatie</strong> 'Frans Dille. De magie van de lijn'. In: <em>De Vlaamse Gids</em>,<br />
1958, XLII, p. 513-524.</p>
","<p><strong>Beschrijving</strong> Het typoscript is verbeterd in potlood en zwarte inkt.</p>
<p><strong>Publicatie</strong> 'Frans Dille. De magie van de lijn'. In: <em>De Vlaamse Gids</em>,<br />
1958, XLII, p. 513-524.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8b8a94-ba86-576c-91a7-292dd24597c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48abb1fb-d916-4756-8765-7de5bd73700a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80f7db9c-d98c-492a-b882-ace313b8e991"", ""inverseOntologyProperty"": """"}]"
5a8b8a94-ba86-576c-91a7-292dd24597c1,tg:lhhs:6386,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8b8a94-ba86-576c-91a7-292dd24597c1,tg:lhhs:6386,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8b8a94-ba86-576c-91a7-292dd24597c1,tg:lhhs:6386,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a8b8a94-ba86-576c-91a7-292dd24597c1,tg:lhhs:6386,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
5a8b8a94-ba86-576c-91a7-292dd24597c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006200,referentienummer,False,,,,,,,,,,,,,,,,,,
5a8b8a94-ba86-576c-91a7-292dd24597c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6386,brocade id,False,,,,,,,,,,,,,,,,,,
5a8b8a94-ba86-576c-91a7-292dd24597c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6386/N,brocade url,False,,,,,,,,,,,,,,,,,,
