ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a8ef3658-c6c9-55ba-99b0-abcc1fbb6dd3,tg:lhhs:1680,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1680,record identifiers,https://data.letterenhuis.be/ark:/24970/a8ef3658-c6c9-55ba-99b0-abcc1fbb6dd3,object identifier,Handschriften,,,
a8ef3658-c6c9-55ba-99b0-abcc1fbb6dd3,tg:lhhs:1680,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In inkt (zwart en rood) en potlood (paars en blauw)). ** Publicatie ** :_ Van<br />
Nieuwjaarsdag en Kruieniertjes _, Amter Edward, in de reeks : &quot;Moeders&quot; nr. 4,<br />
Leuven : Kersouwke, 1923, 19 p.</p>
","<p>In inkt (zwart en rood) en potlood (paars en blauw)). ** Publicatie ** :_ Van<br />
Nieuwjaarsdag en Kruieniertjes _, Amter Edward, in de reeks : &quot;Moeders&quot; nr. 4,<br />
Leuven : Kersouwke, 1923, 19 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ef3658-c6c9-55ba-99b0-abcc1fbb6dd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a9220e1-f19b-4c2d-8bb6-077506419346"", ""ontologyProperty"": """", ""resourceXresourceId"": ""23be6acb-39eb-4f59-b474-613f599b4bfe"", ""inverseOntologyProperty"": """"}]"
a8ef3658-c6c9-55ba-99b0-abcc1fbb6dd3,tg:lhhs:1680,e73_Copyrights,,,,,,,,,,,,,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ef3658-c6c9-55ba-99b0-abcc1fbb6dd3,tg:lhhs:1680,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ef3658-c6c9-55ba-99b0-abcc1fbb6dd3,tg:lhhs:1680,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ef3658-c6c9-55ba-99b0-abcc1fbb6dd3,tg:lhhs:1680,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918-04-09,1918-04-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a8ef3658-c6c9-55ba-99b0-abcc1fbb6dd3,tg:lhhs:1680,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
a8ef3658-c6c9-55ba-99b0-abcc1fbb6dd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001605,referentienummer,False,,,,,,,,,,,,,,,,,,
a8ef3658-c6c9-55ba-99b0-abcc1fbb6dd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1680,brocade id,False,,,,,,,,,,,,,,,,,,
