ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b0ef219d-7e89-5247-8f80-77eb82e0bc71,tg:lhhs:7893,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7893,record identifiers,https://data.letterenhuis.be/ark:/24970/b0ef219d-7e89-5247-8f80-77eb82e0bc71,object identifier,Handschriften,,,
b0ef219d-7e89-5247-8f80-77eb82e0bc71,tg:lhhs:7893,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> &quot; Longwangu de smid&quot; ,<em>Dietsche Warande en Belfort</em>, XXXVIII,<br />
p. 838-865</p>
","<p><strong>Publicatie</strong> &quot; Longwangu de smid&quot; ,<em>Dietsche Warande en Belfort</em>, XXXVIII,<br />
p. 838-865</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ef219d-7e89-5247-8f80-77eb82e0bc71,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d705a8f-1dc9-41f4-8132-3094cfb7af5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6de49de7-2657-42ed-96a1-853203667710"", ""inverseOntologyProperty"": """"}]"
b0ef219d-7e89-5247-8f80-77eb82e0bc71,tg:lhhs:7893,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ef219d-7e89-5247-8f80-77eb82e0bc71,tg:lhhs:7893_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Bolima,,,,,,,,,,,,,remarks,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ef219d-7e89-5247-8f80-77eb82e0bc71,tg:lhhs:7893,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ef219d-7e89-5247-8f80-77eb82e0bc71,tg:lhhs:7893,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0ef219d-7e89-5247-8f80-77eb82e0bc71,tg:lhhs:7893,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
b0ef219d-7e89-5247-8f80-77eb82e0bc71,tg:lhhs:7893,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b0ef219d-7e89-5247-8f80-77eb82e0bc71,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007702,referentienummer,False,,,,,,,,,,,,,,,,,,
b0ef219d-7e89-5247-8f80-77eb82e0bc71,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7893,brocade id,False,,,,,,,,,,,,,,,,,,
b0ef219d-7e89-5247-8f80-77eb82e0bc71,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7893/N,brocade url,False,,,,,,,,,,,,,,,,,,
b0ef219d-7e89-5247-8f80-77eb82e0bc71,tg:lhhs:7893,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b94e58d5-fbb9-504e-a37f-e6415bf47d9b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d7c070eb-e384-425f-86a8-dbd424f95692"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b0ef219d-7e89-5247-8f80-77eb82e0bc71,tg:lhhs:7893,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Longwangu de smid,titles proper,Dutch (language),,,,,,,,,
