ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ef5426ab-517f-5c7f-969c-ff24d2fed645,tg:lhdc:2919,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:2919,record identifiers,https://data.letterenhuis.be/ark:/24970/ef5426ab-517f-5c7f-969c-ff24d2fed645,object identifier,Documenten,,,
ef5426ab-517f-5c7f-969c-ff24d2fed645,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c9fb5872-ce4c-4e92-8013-a0f9c0d9a3c4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5014c7c3-c459-4993-bfdf-765ac8810230"", ""inverseOntologyProperty"": """"}]"
ef5426ab-517f-5c7f-969c-ff24d2fed645,tg:lhdc:2919,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5426ab-517f-5c7f-969c-ff24d2fed645,tg:lhdc:2919,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510628,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5426ab-517f-5c7f-969c-ff24d2fed645,tg:lhdc:2919,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951-06-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ef5426ab-517f-5c7f-969c-ff24d2fed645,tg:lhdc:2919,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ef5426ab-517f-5c7f-969c-ff24d2fed645,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000002803,referentienummer,False,,,,,,,,,,,,,,,,,,
ef5426ab-517f-5c7f-969c-ff24d2fed645,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:2919,brocade id,False,,,,,,,,,,,,,,,,,,
ef5426ab-517f-5c7f-969c-ff24d2fed645,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:2919/N,brocade url,False,,,,,,,,,,,,,,,,,,
ef5426ab-517f-5c7f-969c-ff24d2fed645,tg:lhdc:2919,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01da31e7-c6fe-5274-b75c-9848e92fead3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""04b7531e-8a9f-4bfd-adaa-5fa0121930ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
