ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
390f1be5-82b0-5dc8-9006-864082643e97,tg:lhhs:12990,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12990,record identifiers,https://data.letterenhuis.be/ark:/24970/390f1be5-82b0-5dc8-9006-864082643e97,object identifier,Handschriften,,,
390f1be5-82b0-5dc8-9006-864082643e97,tg:lhhs:12990,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een 21 gelijnde vellen die enkel<br />
recto in zwarte inkt beschreven zijn. De pagina's zijn r.b. genummerd. Het<br />
handschrift is gesigneerd en gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een 21 gelijnde vellen die enkel<br />
recto in zwarte inkt beschreven zijn. De pagina's zijn r.b. genummerd. Het<br />
handschrift is gesigneerd en gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390f1be5-82b0-5dc8-9006-864082643e97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5f88b52-facc-4784-823a-4852c50d6266"", ""ontologyProperty"": """", ""resourceXresourceId"": ""eac8d35f-fd5b-40d4-ba91-eb56861bdf1f"", ""inverseOntologyProperty"": """"}]"
390f1be5-82b0-5dc8-9006-864082643e97,tg:lhhs:12990,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
390f1be5-82b0-5dc8-9006-864082643e97,tg:lhhs:12990,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
390f1be5-82b0-5dc8-9006-864082643e97,tg:lhhs:12990,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
390f1be5-82b0-5dc8-9006-864082643e97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012426,referentienummer,False,,,,,,,,,,,,,,,,,,
390f1be5-82b0-5dc8-9006-864082643e97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12990,brocade id,False,,,,,,,,,,,,,,,,,,
390f1be5-82b0-5dc8-9006-864082643e97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12990/N,brocade url,False,,,,,,,,,,,,,,,,,,
390f1be5-82b0-5dc8-9006-864082643e97,tg:lhhs:12990,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4a717f2a-04cd-5075-8247-600102ba3fb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aab26c1d-d1de-4fcc-85ca-cad125be21fc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
