ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
30d7140e-b06c-5af4-96b2-38b47ee2d737,tg:lhhs:12163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12163,record identifiers,https://data.letterenhuis.be/ark:/24970/30d7140e-b06c-5af4-96b2-38b47ee2d737,object identifier,Handschriften,,,
30d7140e-b06c-5af4-96b2-38b47ee2d737,tg:lhhs:12163,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 7 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier, alleen het laatste blad is langs weerszijde<br />
beschreven; ze zijn l.b. genummerd. Er zijn enkele correcties aangebracht met<br />
potlood.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 7 enkel recto in zwarte inkt<br />
beschreven vellen gelijnd papier, alleen het laatste blad is langs weerszijde<br />
beschreven; ze zijn l.b. genummerd. Er zijn enkele correcties aangebracht met<br />
potlood.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d7140e-b06c-5af4-96b2-38b47ee2d737,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f9196cf5-ecb4-49ae-8c7b-76a10538a345"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34212505-f6d9-46b2-9e34-87ebcee8c607"", ""inverseOntologyProperty"": """"}]"
30d7140e-b06c-5af4-96b2-38b47ee2d737,tg:lhhs:12163,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30d7140e-b06c-5af4-96b2-38b47ee2d737,tg:lhhs:12163,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
30d7140e-b06c-5af4-96b2-38b47ee2d737,tg:lhhs:12163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
30d7140e-b06c-5af4-96b2-38b47ee2d737,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011633,referentienummer,False,,,,,,,,,,,,,,,,,,
30d7140e-b06c-5af4-96b2-38b47ee2d737,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12163,brocade id,False,,,,,,,,,,,,,,,,,,
30d7140e-b06c-5af4-96b2-38b47ee2d737,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12163/N,brocade url,False,,,,,,,,,,,,,,,,,,
30d7140e-b06c-5af4-96b2-38b47ee2d737,tg:lhhs:12163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f4efbdca-2471-5e72-b7eb-6f2028da25b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""baaff55b-1842-409e-b1ac-40bd113e4a1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
