ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5ba8a7d8-a816-570f-bd56-ee8fe399164e,tg:lhhs:7712,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7712,record identifiers,https://data.letterenhuis.be/ark:/24970/5ba8a7d8-a816-570f-bd56-ee8fe399164e,object identifier,Handschriften,,,
5ba8a7d8-a816-570f-bd56-ee8fe399164e,tg:lhhs:7712,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tweemaal tien vragen en antwoorden. De vragen.<br />
**Publicatie_<br />
&quot; Geheimschrift, de ijskegel &quot; Opgenomen in de bundel: <em>Jacob en de engel:<br />
sonnetten, liederen, balladen en andere verzen.</em> Amsterdam: Querido, 1951, 98<br />
p.</p>
","<p><strong>Beschrijving</strong> Tweemaal tien vragen en antwoorden. De vragen.<br />
**Publicatie_<br />
&quot; Geheimschrift, de ijskegel &quot; Opgenomen in de bundel: <em>Jacob en de engel:<br />
sonnetten, liederen, balladen en andere verzen.</em> Amsterdam: Querido, 1951, 98<br />
p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba8a7d8-a816-570f-bd56-ee8fe399164e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b9c00c6-8842-4288-8df5-9b4cf428e90f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0bafbff-67f5-4c4f-a76c-00e9b5e74d22"", ""inverseOntologyProperty"": """"}]"
5ba8a7d8-a816-570f-bd56-ee8fe399164e,tg:lhhs:7712,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba8a7d8-a816-570f-bd56-ee8fe399164e,tg:lhhs:7712,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba8a7d8-a816-570f-bd56-ee8fe399164e,tg:lhhs:7712,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ba8a7d8-a816-570f-bd56-ee8fe399164e,tg:lhhs:7712,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5ba8a7d8-a816-570f-bd56-ee8fe399164e,tg:lhhs:7712,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5ba8a7d8-a816-570f-bd56-ee8fe399164e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007522,referentienummer,False,,,,,,,,,,,,,,,,,,
5ba8a7d8-a816-570f-bd56-ee8fe399164e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7712,brocade id,False,,,,,,,,,,,,,,,,,,
5ba8a7d8-a816-570f-bd56-ee8fe399164e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7712/N,brocade url,False,,,,,,,,,,,,,,,,,,
5ba8a7d8-a816-570f-bd56-ee8fe399164e,tg:lhhs:7712,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a66093e-f1e4-5fce-b609-591eb906ec43"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b9b642b2-9d52-4f6f-b174-6219c81d36d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
5ba8a7d8-a816-570f-bd56-ee8fe399164e,tg:lhhs:7712,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De ijskegel,titles proper,Dutch (language),,,,,,,,,
