ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e015e337-2dca-55f9-9f08-9e91ea791f6e,tg:lhhs:16440,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16440,record identifiers,https://data.letterenhuis.be/ark:/24970/e015e337-2dca-55f9-9f08-9e91ea791f6e,object identifier,Handschriften,,,
e015e337-2dca-55f9-9f08-9e91ea791f6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""be113c83-f00e-418a-955a-d9a95874bc62"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39e69b0b-bbf1-439d-8ead-b43e138166e4"", ""inverseOntologyProperty"": """"}]"
e015e337-2dca-55f9-9f08-9e91ea791f6e,tg:lhhs:16440,e73_Copyrights,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e015e337-2dca-55f9-9f08-9e91ea791f6e,tg:lhhs:16440,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e015e337-2dca-55f9-9f08-9e91ea791f6e,tg:lhhs:16440,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20040000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e015e337-2dca-55f9-9f08-9e91ea791f6e,tg:lhhs:16440,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983-03-11,2uu4,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e015e337-2dca-55f9-9f08-9e91ea791f6e,tg:lhhs:16440,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e015e337-2dca-55f9-9f08-9e91ea791f6e,tg:lhhs:16440,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e015e337-2dca-55f9-9f08-9e91ea791f6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015662,referentienummer,False,,,,,,,,,,,,,,,,,,
e015e337-2dca-55f9-9f08-9e91ea791f6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16440,brocade id,False,,,,,,,,,,,,,,,,,,
e015e337-2dca-55f9-9f08-9e91ea791f6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16440/N,brocade url,False,,,,,,,,,,,,,,,,,,
e015e337-2dca-55f9-9f08-9e91ea791f6e,tg:lhhs:16440,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83fad7dc-aba8-5164-a76f-7058950a4cab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4a7d00b-118a-4adf-8ced-f81d8ad603d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e015e337-2dca-55f9-9f08-9e91ea791f6e,tg:lhhs:16440,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Teksten voor boekpresentaties,constructed titles,Dutch (language),,,,,,,,,
