ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cefb95c9-ceba-51ba-bede-401e58ed344d,tg:lhdc:431,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:431,record identifiers,https://data.letterenhuis.be/ark:/24970/cefb95c9-ceba-51ba-bede-401e58ed344d,object identifier,Documenten,,,
cefb95c9-ceba-51ba-bede-401e58ed344d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3931e3b5-6ecd-4424-a13e-ceb73e964ea7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4ab1eea4-e8d5-4fc4-aecb-ae39fe12ba8c"", ""inverseOntologyProperty"": """"}]"
cefb95c9-ceba-51ba-bede-401e58ed344d,tg:lhdc:431,e73_Copyrights,,,,,,,,,,,,,,,,,,,1881.0,1996,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefb95c9-ceba-51ba-bede-401e58ed344d,tg:lhdc:431,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefb95c9-ceba-51ba-bede-401e58ed344d,tg:lhdc:431,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefb95c9-ceba-51ba-bede-401e58ed344d,tg:lhdc:431,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cefb95c9-ceba-51ba-bede-401e58ed344d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000367,referentienummer,False,,,,,,,,,,,,,,,,,,
cefb95c9-ceba-51ba-bede-401e58ed344d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:431,brocade id,False,,,,,,,,,,,,,,,,,,
cefb95c9-ceba-51ba-bede-401e58ed344d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:431/N,brocade url,False,,,,,,,,,,,,,,,,,,
cefb95c9-ceba-51ba-bede-401e58ed344d,tg:lhdc:431,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0c19c49-8260-56f0-8a29-4104afff7ede"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f6e589f-0862-4d7b-830c-109baeefa722"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cefb95c9-ceba-51ba-bede-401e58ed344d,tg:lhdc:431,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Knipsels en documenten over het Golgotha-panorama in Scherpenheuvel,titles proper,Dutch (language),,,,,,,,,
cefb95c9-ceba-51ba-bede-401e58ed344d,tg:lhdc:431,e73_Titles,,,au::20792,,,,lh,lhdc,Tekstdrager,18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,ow,subjects (content of works),au::20792:1,au::20792g:1,,"dlod={""suggest"":[""/agents/people/2224744"",""au::20792"",""au::20792:1"",""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""Juliaan de Vriendt"",""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2""],""name"":""Juliaan de Vriendt"",""ark"":""ark:/83110/x0/b2128fdb-cd8e-53d9-9f90-d1076d0492d2"",""uri"":""/agents/people/2224744"",""id"":""au::20792:1"",""resourceArk"":""ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/18aa394f-fcfc-56e1-b9bc-f82c2c3fab44,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefb95c9-ceba-51ba-bede-401e58ed344d,tg:lhdc:431,e73_Titles,,,au::20789,,,,lh,lhdc,Tekstdrager,d09fd861-779b-5e6f-8aa1-7a5de14aad41,ow,subjects (content of works),au::20789:1,au::20789g:1,,"dlod={""suggest"":[""/agents/people/2224423"",""au::20789"",""au::20789:1"",""ark:/83110/x0/d09fd861-779b-5e6f-8aa1-7a5de14aad41"",""Albrecht de Vriendt"",""ark:/83110/x0/9d897105-b8bf-5f87-a2de-345ca7771de5""],""name"":""Albrecht de Vriendt"",""ark"":""ark:/83110/x0/9d897105-b8bf-5f87-a2de-345ca7771de5"",""uri"":""/agents/people/2224423"",""id"":""au::20789:1"",""resourceArk"":""ark:/83110/x0/d09fd861-779b-5e6f-8aa1-7a5de14aad41"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d09fd861-779b-5e6f-8aa1-7a5de14aad41,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cefb95c9-ceba-51ba-bede-401e58ed344d,tg:lhdc:431,e73_Titles,,,au::100991,,,,lh,lhdc,Tekstdrager,9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,kw,,au::100991:1,au::100991g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Scherpenheuvel (Scherpenheuvel-Zichem)"",""ark"":""ark:/83110/x0/9ffc9b8c-c8bf-5d50-94f9-df035503b7f5"",""uri"":""/subjects/10806037"",""id"":""au::100991"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/9ffc9b8c-c8bf-5d50-94f9-df035503b7f5,,,,,,,,,,,,,
