ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
912b3fc7-fd04-577a-acdf-114f0daaefd3,tg:lhdc:3932,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3932,record identifiers,https://data.letterenhuis.be/ark:/24970/912b3fc7-fd04-577a-acdf-114f0daaefd3,object identifier,Documenten,,,
912b3fc7-fd04-577a-acdf-114f0daaefd3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""999245ab-7179-40a6-9018-cb9252b6330b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d11813a3-d141-4a27-9b62-de3fd256c11f"", ""inverseOntologyProperty"": """"}]"
912b3fc7-fd04-577a-acdf-114f0daaefd3,tg:lhdc:3932,e73_Copyrights,,,,,,,,,,,,,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912b3fc7-fd04-577a-acdf-114f0daaefd3,tg:lhdc:3932,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912b3fc7-fd04-577a-acdf-114f0daaefd3,tg:lhdc:3932,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-12-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912b3fc7-fd04-577a-acdf-114f0daaefd3,tg:lhdc:3932,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Detective-luisterspel voor de jeugd door Wolfgang Ecke</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
912b3fc7-fd04-577a-acdf-114f0daaefd3,tg:lhdc:3932,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
912b3fc7-fd04-577a-acdf-114f0daaefd3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003810,referentienummer,False,,,,,,,,,,,,,,,,,,
912b3fc7-fd04-577a-acdf-114f0daaefd3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3932,brocade id,False,,,,,,,,,,,,,,,,,,
912b3fc7-fd04-577a-acdf-114f0daaefd3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3932/N,brocade url,False,,,,,,,,,,,,,,,,,,
912b3fc7-fd04-577a-acdf-114f0daaefd3,tg:lhdc:3932,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a857dbf2-3742-576d-922f-bf1dea091965"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8f8a908-c2e0-4edc-a46c-6bc4eaf8a3c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
912b3fc7-fd04-577a-acdf-114f0daaefd3,tg:lhdc:3932,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het spookuur,titles proper,Dutch (language),,,,,,,,,
912b3fc7-fd04-577a-acdf-114f0daaefd3,tg:lhdc:3932,e73_Titles,,,au::113750,,,,lh,lhdc,Tekstdrager,f171f3bf-1122-5e08-876f-02385c7f782b,au,,au::113750:1,au::113750g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/12171250"",""au::113750"",""au::113750:1"",""ark:/83110/x0/f171f3bf-1122-5e08-876f-02385c7f782b"",""Wolfgang Ecke"",""ark:/83110/x0/b2eb43e1-41b0-5062-8b58-306a55e03130""],""name"":""Wolfgang Ecke"",""ark"":""ark:/83110/x0/b2eb43e1-41b0-5062-8b58-306a55e03130"",""uri"":""/agents/people/12171250"",""id"":""au::113750:1"",""resourceArk"":""ark:/83110/x0/f171f3bf-1122-5e08-876f-02385c7f782b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f171f3bf-1122-5e08-876f-02385c7f782b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
