ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6b3c8c7f-f32f-574e-bef2-f9989b7e80ef,tg:lhhs:13679,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13679,record identifiers,https://data.letterenhuis.be/ark:/24970/6b3c8c7f-f32f-574e-bef2-f9989b7e80ef,object identifier,Handschriften,,,
6b3c8c7f-f32f-574e-bef2-f9989b7e80ef,tg:lhhs:13679,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het zijn drie identieke typoscripten : één typoscript bestaat<br />
uit witte carbon doorslagen, de andere twee zijn groene carbon doorslagen. Er<br />
zijn een paar correcties in rode inkt en grijs potlood aangebracht.</p>
","<p><strong>Beschrijving</strong> Het zijn drie identieke typoscripten : één typoscript bestaat<br />
uit witte carbon doorslagen, de andere twee zijn groene carbon doorslagen. Er<br />
zijn een paar correcties in rode inkt en grijs potlood aangebracht.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3c8c7f-f32f-574e-bef2-f9989b7e80ef,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1926b8fc-3972-4f18-bc66-b9584fab5364"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee26c450-0f3b-46a1-9368-0a93f1f6bdd4"", ""inverseOntologyProperty"": """"}]"
6b3c8c7f-f32f-574e-bef2-f9989b7e80ef,tg:lhhs:13679,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3c8c7f-f32f-574e-bef2-f9989b7e80ef,tg:lhhs:13679_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3c8c7f-f32f-574e-bef2-f9989b7e80ef,tg:lhhs:13679,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3c8c7f-f32f-574e-bef2-f9989b7e80ef,tg:lhhs:13679,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-07-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6b3c8c7f-f32f-574e-bef2-f9989b7e80ef,tg:lhhs:13679,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6b3c8c7f-f32f-574e-bef2-f9989b7e80ef,tg:lhhs:13679,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6b3c8c7f-f32f-574e-bef2-f9989b7e80ef,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013082,referentienummer,False,,,,,,,,,,,,,,,,,,
6b3c8c7f-f32f-574e-bef2-f9989b7e80ef,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13679,brocade id,False,,,,,,,,,,,,,,,,,,
6b3c8c7f-f32f-574e-bef2-f9989b7e80ef,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13679/N,brocade url,False,,,,,,,,,,,,,,,,,,
