ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
15169b4d-98e9-5025-995d-c85b43d854d7,tg:lhhs:4094,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4094,record identifiers,https://data.letterenhuis.be/ark:/24970/15169b4d-98e9-5025-995d-c85b43d854d7,object identifier,Handschriften,,,
15169b4d-98e9-5025-995d-c85b43d854d7,tg:lhhs:4094,e73_AnnotationsImmaterial,1,note.lhalg,"<p>4 v. x 3 str.</p>
","<p>4 v. x 3 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169b4d-98e9-5025-995d-c85b43d854d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""50ac5941-5b91-4c91-94a4-5854c00df46e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""25ed1050-84f7-4c21-83d7-b3760cffa6d1"", ""inverseOntologyProperty"": """"}]"
15169b4d-98e9-5025-995d-c85b43d854d7,tg:lhhs:4094,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169b4d-98e9-5025-995d-c85b43d854d7,tg:lhhs:4094,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169b4d-98e9-5025-995d-c85b43d854d7,tg:lhhs:4094,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937-07-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15169b4d-98e9-5025-995d-c85b43d854d7,tg:lhhs:4094,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
15169b4d-98e9-5025-995d-c85b43d854d7,tg:lhhs:4094,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
15169b4d-98e9-5025-995d-c85b43d854d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003932,referentienummer,False,,,,,,,,,,,,,,,,,,
15169b4d-98e9-5025-995d-c85b43d854d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4094,brocade id,False,,,,,,,,,,,,,,,,,,
15169b4d-98e9-5025-995d-c85b43d854d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4094/N,brocade url,False,,,,,,,,,,,,,,,,,,
15169b4d-98e9-5025-995d-c85b43d854d7,tg:lhhs:4094,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbbec1ca-27d7-5cac-8479-1fca4ffa80c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39164ecb-a38e-42a4-b94b-64c2791fbc0b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
15169b4d-98e9-5025-995d-c85b43d854d7,tg:lhhs:4094,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Boeken,titles proper,Dutch (language),,,,,,,,,
15169b4d-98e9-5025-995d-c85b43d854d7,tg:lhhs:4094,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"'k Heb menig uur bij u gezeten,",incipits,Dutch (language),,,,,,,,,
15169b4d-98e9-5025-995d-c85b43d854d7,tg:lhhs:4094,e73_Titles,,,au::1712,,,,lh,lhhs,Tekstdrager,46eb3415-b540-573d-9497-01c15693d0e8,au,,au::1712:1,au::1712g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/183184"",""au::1712"",""au::1712:1"",""ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8"",""Clementine Bertrand"",""ark:/83110/x0/da44e242-21d5-5a42-ab89-17f62484741d""],""name"":""Clementine Bertrand"",""ark"":""ark:/83110/x0/da44e242-21d5-5a42-ab89-17f62484741d"",""uri"":""/agents/people/183184"",""id"":""au::1712:1"",""resourceArk"":""ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/46eb3415-b540-573d-9497-01c15693d0e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
