ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fc877480-e503-5ff1-9ccf-0a8b8c5344d5,tg:lhhs:19474,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19474,record identifiers,https://data.letterenhuis.be/ark:/24970/fc877480-e503-5ff1-9ccf-0a8b8c5344d5,object identifier,Handschriften,,,
fc877480-e503-5ff1-9ccf-0a8b8c5344d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""662f7259-8f47-4df3-a63b-a0a59378578f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fe6fff28-a193-4a3c-8492-4fc43f75c815"", ""inverseOntologyProperty"": """"}]"
fc877480-e503-5ff1-9ccf-0a8b8c5344d5,tg:lhhs:19474,e73_Copyrights,,,,,,,,,,,,,,,,,,,1599.0,1714,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc877480-e503-5ff1-9ccf-0a8b8c5344d5,tg:lhhs:19474,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15990804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc877480-e503-5ff1-9ccf-0a8b8c5344d5,tg:lhhs:19474,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1599-08-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fc877480-e503-5ff1-9ccf-0a8b8c5344d5,tg:lhhs:19474,e73_Languages,1,kenmerken.lhlanguagehs,lat,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Latin (language),,,,,,,,,,,,,,,,,,,,,
fc877480-e503-5ff1-9ccf-0a8b8c5344d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018547,referentienummer,False,,,,,,,,,,,,,,,,,,
fc877480-e503-5ff1-9ccf-0a8b8c5344d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19474,brocade id,False,,,,,,,,,,,,,,,,,,
fc877480-e503-5ff1-9ccf-0a8b8c5344d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19474/N,brocade url,False,,,,,,,,,,,,,,,,,,
fc877480-e503-5ff1-9ccf-0a8b8c5344d5,tg:lhhs:19474,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8aa4af96-fb0c-5144-9363-8741748c0157"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f100d2ae-8984-4afa-950c-ca0f93ded1fe"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fc877480-e503-5ff1-9ccf-0a8b8c5344d5,tg:lhhs:19474,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Mens bona Regnum,titles proper,Dutch (language),,,,,,,,,
