ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cc222aa9-8967-5d19-977e-2ff8d273ce16,tg:lhdc:332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:332,record identifiers,https://data.letterenhuis.be/ark:/24970/cc222aa9-8967-5d19-977e-2ff8d273ce16,object identifier,Documenten,,,
cc222aa9-8967-5d19-977e-2ff8d273ce16,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""86e7827d-a789-4356-8f30-4199e18065e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8cc125c2-6c6c-40cc-8f33-c8f59e36507f"", ""inverseOntologyProperty"": """"}]"
cc222aa9-8967-5d19-977e-2ff8d273ce16,tg:lhdc:332,e73_Copyrights,,,,,,,,,,,,,,,,,,,1839.0,1954,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc222aa9-8967-5d19-977e-2ff8d273ce16,tg:lhdc:332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18391023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc222aa9-8967-5d19-977e-2ff8d273ce16,tg:lhdc:332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1839-10-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cc222aa9-8967-5d19-977e-2ff8d273ce16,tg:lhdc:332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cc222aa9-8967-5d19-977e-2ff8d273ce16,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000277,referentienummer,False,,,,,,,,,,,,,,,,,,
cc222aa9-8967-5d19-977e-2ff8d273ce16,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:332,brocade id,False,,,,,,,,,,,,,,,,,,
cc222aa9-8967-5d19-977e-2ff8d273ce16,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:332/N,brocade url,False,,,,,,,,,,,,,,,,,,
cc222aa9-8967-5d19-977e-2ff8d273ce16,tg:lhdc:332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38026ad7-771b-5485-ab7f-b3713d19f64b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a25916f6-cfb3-43a4-bfbb-ffb04562e538"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cc222aa9-8967-5d19-977e-2ff8d273ce16,tg:lhdc:332,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Koninklyke Maetschappy van Rhetorica gezeid Kruisbroeders [Rederijkerskamer] - Programmawijziging - Programma,titles proper,Dutch (language),,,,,,,,,
cc222aa9-8967-5d19-977e-2ff8d273ce16,tg:lhdc:332,e73_Titles,,,au::10669,,,,lh,lhdc,Tekstdrager,e313f3d6-85b3-5663-9647-d70c1cbdbd0e,kw,,au::10669:1,au::10669g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1141583"",""au::10669"",""au::10669:1"",""ark:/83110/x0/e313f3d6-85b3-5663-9647-d70c1cbdbd0e"",""Koninklyke Maetschappy van Rhetorica gezeid Kruisbroeders [Rederijkerskamer]"",""ark:/83110/x0/34c32ccf-0496-55cb-881d-d4c45a196f3f""],""name"":""Koninklyke Maetschappy van Rhetorica gezeid Kruisbroeders [Rederijkerskamer]"",""ark"":""ark:/83110/x0/34c32ccf-0496-55cb-881d-d4c45a196f3f"",""uri"":""/agents/corporate_entities/1141583"",""id"":""au::10669:1"",""resourceArk"":""ark:/83110/x0/e313f3d6-85b3-5663-9647-d70c1cbdbd0e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e313f3d6-85b3-5663-9647-d70c1cbdbd0e,,,,,,,,,,,,,
