ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
060a0795-2d45-5e96-951e-75069c4a38e1,tg:lhhs:2250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2250,record identifiers,https://data.letterenhuis.be/ark:/24970/060a0795-2d45-5e96-951e-75069c4a38e1,object identifier,Handschriften,,,
060a0795-2d45-5e96-951e-75069c4a38e1,tg:lhhs:2250,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in: <em>Nieuw Vlaams Tijdschrift</em>, jaargang V (1951), p. 902-903.<br />
Tot dezelfde inzending (en reeks van gepubliceerde gedichten in dat nummer)<br />
behoren de gedichten <em>Ses yeux étaient ouverts en toi</em>, <em>Blanche sous un drap</em><br />
en <em>Blues</em>. Het typoscript zat als bijlage bij een brief van Maurice Roelants<br />
aan Hubert Lampo d.d. 8-4-1951.</p>
","<p>Gepubliceerd in: <em>Nieuw Vlaams Tijdschrift</em>, jaargang V (1951), p. 902-903.<br />
Tot dezelfde inzending (en reeks van gepubliceerde gedichten in dat nummer)<br />
behoren de gedichten <em>Ses yeux étaient ouverts en toi</em>, <em>Blanche sous un drap</em><br />
en <em>Blues</em>. Het typoscript zat als bijlage bij een brief van Maurice Roelants<br />
aan Hubert Lampo d.d. 8-4-1951.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060a0795-2d45-5e96-951e-75069c4a38e1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11a32869-1a2a-4af7-b4b4-20edcce95d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e929d9b-8e3f-4ccd-9c15-aeade3754312"", ""inverseOntologyProperty"": """"}]"
060a0795-2d45-5e96-951e-75069c4a38e1,tg:lhhs:2250,e73_Copyrights,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060a0795-2d45-5e96-951e-75069c4a38e1,tg:lhhs:2250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060a0795-2d45-5e96-951e-75069c4a38e1,tg:lhhs:2250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
060a0795-2d45-5e96-951e-75069c4a38e1,tg:lhhs:2250,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
060a0795-2d45-5e96-951e-75069c4a38e1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002165,referentienummer,False,,,,,,,,,,,,,,,,,,
060a0795-2d45-5e96-951e-75069c4a38e1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2250,brocade id,False,,,,,,,,,,,,,,,,,,
060a0795-2d45-5e96-951e-75069c4a38e1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2250/N,brocade url,False,,,,,,,,,,,,,,,,,,
