ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bfa3c79d-1520-5c2d-a2e4-4b2ff322c89d,tg:lhdc:4567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:4567,record identifiers,https://data.letterenhuis.be/ark:/24970/bfa3c79d-1520-5c2d-a2e4-4b2ff322c89d,object identifier,Documenten,,,
bfa3c79d-1520-5c2d-a2e4-4b2ff322c89d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b001f795-5083-4776-9cd0-e6a18b66788e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b3ed4b15-8d9c-425b-856b-dc019b7ed1bd"", ""inverseOntologyProperty"": """"}]"
bfa3c79d-1520-5c2d-a2e4-4b2ff322c89d,tg:lhdc:4567,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa3c79d-1520-5c2d-a2e4-4b2ff322c89d,tg:lhdc:4567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Door Georges Wellekens</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfa3c79d-1520-5c2d-a2e4-4b2ff322c89d,tg:lhdc:4567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bfa3c79d-1520-5c2d-a2e4-4b2ff322c89d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000004441,referentienummer,False,,,,,,,,,,,,,,,,,,
bfa3c79d-1520-5c2d-a2e4-4b2ff322c89d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:4567,brocade id,False,,,,,,,,,,,,,,,,,,
bfa3c79d-1520-5c2d-a2e4-4b2ff322c89d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:4567/N,brocade url,False,,,,,,,,,,,,,,,,,,
bfa3c79d-1520-5c2d-a2e4-4b2ff322c89d,tg:lhdc:4567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""153d0a82-4ada-5f52-85f0-b0286d398eae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""be90bcd6-960a-4fdd-a47f-9f61dc69b198"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bfa3c79d-1520-5c2d-a2e4-4b2ff322c89d,tg:lhdc:4567,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hypoliet gekidnapt,titles proper,Dutch (language),,,,,,,,,
