ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
863a7d4a-f758-5627-96c2-dfebb2d1e591,tg:lhhs:5418,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5418,record identifiers,https://data.letterenhuis.be/ark:/24970/863a7d4a-f758-5627-96c2-dfebb2d1e591,object identifier,Handschriften,,,
863a7d4a-f758-5627-96c2-dfebb2d1e591,tg:lhhs:5418,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Een bundel met 35 liedjesteksten.</p>
","<p><strong>Beschrijving</strong> Een bundel met 35 liedjesteksten.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863a7d4a-f758-5627-96c2-dfebb2d1e591,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e400ac9-b949-40c2-8fbd-934e13c740d7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97f28b78-2581-43d4-89bb-02f6a7320ac3"", ""inverseOntologyProperty"": """"}]"
863a7d4a-f758-5627-96c2-dfebb2d1e591,tg:lhhs:5418,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863a7d4a-f758-5627-96c2-dfebb2d1e591,tg:lhhs:5418,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863a7d4a-f758-5627-96c2-dfebb2d1e591,tg:lhhs:5418,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19661203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863a7d4a-f758-5627-96c2-dfebb2d1e591,tg:lhhs:5418,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-11-29,1966-12-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
863a7d4a-f758-5627-96c2-dfebb2d1e591,tg:lhhs:5418,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
863a7d4a-f758-5627-96c2-dfebb2d1e591,tg:lhhs:5418,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
863a7d4a-f758-5627-96c2-dfebb2d1e591,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005241,referentienummer,False,,,,,,,,,,,,,,,,,,
863a7d4a-f758-5627-96c2-dfebb2d1e591,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5418,brocade id,False,,,,,,,,,,,,,,,,,,
863a7d4a-f758-5627-96c2-dfebb2d1e591,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5418/N,brocade url,False,,,,,,,,,,,,,,,,,,
863a7d4a-f758-5627-96c2-dfebb2d1e591,tg:lhhs:5418,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dbdbac39-4ae9-5146-90f3-af5de928a9bb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fa6ff500-32c2-4399-a457-39c00b20fd31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
863a7d4a-f758-5627-96c2-dfebb2d1e591,tg:lhhs:5418,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Varia,constructed titles,Dutch (language),,,,,,,,,
863a7d4a-f758-5627-96c2-dfebb2d1e591,tg:lhhs:5418,e73_Titles,,,au::48387,,,,lh,lhhs,Tekstdrager,02de669d-8210-59ce-947c-3933bb703e9d,au,,au::48387:1,au::48387g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5177409"",""au::48387"",""au::48387:1"",""ark:/83110/x0/02de669d-8210-59ce-947c-3933bb703e9d"",""Philip Wuyts"",""ark:/83110/x0/3e1286af-1865-5957-ba59-1c957a217f54""],""name"":""Philip Wuyts"",""ark"":""ark:/83110/x0/3e1286af-1865-5957-ba59-1c957a217f54"",""uri"":""/agents/people/5177409"",""id"":""au::48387:1"",""resourceArk"":""ark:/83110/x0/02de669d-8210-59ce-947c-3933bb703e9d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02de669d-8210-59ce-947c-3933bb703e9d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
