ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1d2fa8b9-d825-55e6-a04f-440331ccfefb,tg:lhhs:18690,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18690,record identifiers,https://data.letterenhuis.be/ark:/24970/1d2fa8b9-d825-55e6-a04f-440331ccfefb,object identifier,Handschriften,,,
1d2fa8b9-d825-55e6-a04f-440331ccfefb,tg:lhhs:18690,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Handgeschreven en getypte gedichten</p>
","<p>Handgeschreven en getypte gedichten</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2fa8b9-d825-55e6-a04f-440331ccfefb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43c279cb-e1a4-45c1-9193-e0f8feff3ad2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""68c76e1f-c370-41ed-b20f-a36ae3ffb27e"", ""inverseOntologyProperty"": """"}]"
1d2fa8b9-d825-55e6-a04f-440331ccfefb,tg:lhhs:18690,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d2fa8b9-d825-55e6-a04f-440331ccfefb,tg:lhhs:18690,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1d2fa8b9-d825-55e6-a04f-440331ccfefb,tg:lhhs:18690,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1d2fa8b9-d825-55e6-a04f-440331ccfefb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017787,referentienummer,False,,,,,,,,,,,,,,,,,,
1d2fa8b9-d825-55e6-a04f-440331ccfefb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18690,brocade id,False,,,,,,,,,,,,,,,,,,
1d2fa8b9-d825-55e6-a04f-440331ccfefb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18690/N,brocade url,False,,,,,,,,,,,,,,,,,,
1d2fa8b9-d825-55e6-a04f-440331ccfefb,tg:lhhs:18690,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc7150b2-72ef-5215-8325-40540587a489"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fa768b8-47d8-4c74-a751-11fa243ee90c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
1d2fa8b9-d825-55e6-a04f-440331ccfefb,tg:lhhs:18690,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ballet,titles proper,Dutch (language),,,,,,,,,
1d2fa8b9-d825-55e6-a04f-440331ccfefb,tg:lhhs:18690,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fragment uit 'Shéhéras' dialoog',titles proper,Dutch (language),,,,,,,,,
1d2fa8b9-d825-55e6-a04f-440331ccfefb,tg:lhhs:18690,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Fragment uit 'Dood der beminde',titles proper,Dutch (language),,,,,,,,,
1d2fa8b9-d825-55e6-a04f-440331ccfefb,tg:lhhs:18690,e73_Titles,4,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Losse gedichten,constructed titles,Dutch (language),,,,,,,,,
1d2fa8b9-d825-55e6-a04f-440331ccfefb,tg:lhhs:18690,e73_Titles,,,au::4587,,,,lh,lhhs,Tekstdrager,9340c433-17e9-5b43-aad5-5d23cce39b96,au,,au::4587:1,au::4587g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/490809"",""au::4587"",""au::4587:1"",""ark:/83110/x0/9340c433-17e9-5b43-aad5-5d23cce39b96"",""Pierre Cox"",""ark:/83110/x0/351c2172-1146-5d62-a96a-f5c4c96b1bb3""],""name"":""Pierre Cox"",""ark"":""ark:/83110/x0/351c2172-1146-5d62-a96a-f5c4c96b1bb3"",""uri"":""/agents/people/490809"",""id"":""au::4587:1"",""resourceArk"":""ark:/83110/x0/9340c433-17e9-5b43-aad5-5d23cce39b96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9340c433-17e9-5b43-aad5-5d23cce39b96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
