ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
43017c78-fbd7-542a-8b9f-08f72bcb09d7,tg:lhhs:7930,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7930,record identifiers,https://data.letterenhuis.be/ark:/24970/43017c78-fbd7-542a-8b9f-08f72bcb09d7,object identifier,Handschriften,,,
43017c78-fbd7-542a-8b9f-08f72bcb09d7,tg:lhhs:7930,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> <em>Uilenspiegels rijmkroniek, of Vlaamsche leute en Vlaamsche<br />
leugen. Eerste reeks.</em> Antwerpen: H. en L. Kannes, 1909</p>
","<p><strong>Publicatie</strong> <em>Uilenspiegels rijmkroniek, of Vlaamsche leute en Vlaamsche<br />
leugen. Eerste reeks.</em> Antwerpen: H. en L. Kannes, 1909</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43017c78-fbd7-542a-8b9f-08f72bcb09d7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""70729725-8166-4163-b60e-88c741e81136"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b692de3c-189b-4db0-838e-8c72c958267a"", ""inverseOntologyProperty"": """"}]"
43017c78-fbd7-542a-8b9f-08f72bcb09d7,tg:lhhs:7930,e73_Copyrights,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43017c78-fbd7-542a-8b9f-08f72bcb09d7,tg:lhhs:7930,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43017c78-fbd7-542a-8b9f-08f72bcb09d7,tg:lhhs:7930,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43017c78-fbd7-542a-8b9f-08f72bcb09d7,tg:lhhs:7930,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19uu,1909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43017c78-fbd7-542a-8b9f-08f72bcb09d7,tg:lhhs:7930,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
43017c78-fbd7-542a-8b9f-08f72bcb09d7,tg:lhhs:7930,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
43017c78-fbd7-542a-8b9f-08f72bcb09d7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007739,referentienummer,False,,,,,,,,,,,,,,,,,,
43017c78-fbd7-542a-8b9f-08f72bcb09d7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7930,brocade id,False,,,,,,,,,,,,,,,,,,
43017c78-fbd7-542a-8b9f-08f72bcb09d7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7930/N,brocade url,False,,,,,,,,,,,,,,,,,,
43017c78-fbd7-542a-8b9f-08f72bcb09d7,tg:lhhs:7930,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""531db294-10e6-58f8-880d-ffbfe76148f0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d5a9ffd-3c90-47da-83d7-e973f9f67415"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
43017c78-fbd7-542a-8b9f-08f72bcb09d7,tg:lhhs:7930,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Uilenspiegels rijmkroniek. ( Eerste reeks),titles proper,Dutch (language),,,,,,,,,
43017c78-fbd7-542a-8b9f-08f72bcb09d7,tg:lhhs:7930,e73_Titles,,,au::21083,,,,lh,lhhs,Tekstdrager,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,au,,au::21083:1,au::21083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez"",""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""resourceArk"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
