ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4a9605fd-07fa-5c78-853d-998aebfd8fe2,tg:lhhs:7163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7163,record identifiers,https://data.letterenhuis.be/ark:/24970/4a9605fd-07fa-5c78-853d-998aebfd8fe2,object identifier,Handschriften,,,
4a9605fd-07fa-5c78-853d-998aebfd8fe2,tg:lhhs:7163,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 9 v. x 3 str.</p>
","<p><strong>Beschrijving</strong> : 9 v. x 3 str.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9605fd-07fa-5c78-853d-998aebfd8fe2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8df4b280-2ca0-4bce-9ce3-e97567a7a334"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e99ec74d-4eb5-4f60-9cc2-fc278cba054e"", ""inverseOntologyProperty"": """"}]"
4a9605fd-07fa-5c78-853d-998aebfd8fe2,tg:lhhs:7163,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a9605fd-07fa-5c78-853d-998aebfd8fe2,tg:lhhs:7163,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4a9605fd-07fa-5c78-853d-998aebfd8fe2,tg:lhhs:7163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4a9605fd-07fa-5c78-853d-998aebfd8fe2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006975,referentienummer,False,,,,,,,,,,,,,,,,,,
4a9605fd-07fa-5c78-853d-998aebfd8fe2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7163,brocade id,False,,,,,,,,,,,,,,,,,,
4a9605fd-07fa-5c78-853d-998aebfd8fe2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7163/N,brocade url,False,,,,,,,,,,,,,,,,,,
4a9605fd-07fa-5c78-853d-998aebfd8fe2,tg:lhhs:7163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab2a678a-ed11-56b6-a0ee-ea47d5a9deb7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e782dcd5-7f22-4eac-bcec-d1344de27b74"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4a9605fd-07fa-5c78-853d-998aebfd8fe2,tg:lhhs:7163,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oud Liedje,titles proper,Dutch (language),,,,,,,,,
4a9605fd-07fa-5c78-853d-998aebfd8fe2,tg:lhhs:7163,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Er zat een kleine vogel op,incipits,Dutch (language),,,,,,,,,
4a9605fd-07fa-5c78-853d-998aebfd8fe2,tg:lhhs:7163,e73_Titles,,,au::13075,,,,lh,lhhs,Tekstdrager,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,au,,au::13075:1,au::13075g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont"",""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/12306f38-d293-5a34-ad3b-c3bc3f52228b"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""resourceArk"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
