ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11659,record identifiers,https://data.letterenhuis.be/ark:/24970/e3d1b421-c68c-5968-9fff-2cb5682801e8,object identifier,Handschriften,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Doorslag op mechanische schrijfmachine, op geel doorslagvel van kopijpapier van Knack.</p>
","<p>Doorslag op mechanische schrijfmachine, op geel doorslagvel van kopijpapier van Knack.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bfea12d-343b-4c5f-ac8c-787a13004fbe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b41dbf89-9e0b-4edb-af30-2fef2aebe160"", ""inverseOntologyProperty"": """"}]"
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,e73_Copyrights,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19860900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011152,referentienummer,False,,,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11659,brocade id,False,,,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11659/N,brocade url,False,,,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""15af59d3-bfda-589f-a92a-330cbf7b7445"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9c9ce3a8-9e8e-4c1d-a999-3664a0b20dfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bourla en zijn Muzentempel,titles proper,Dutch (language),,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Historische vulgarisatie,constructed titles,Dutch (language),,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,e73_Titles,,,au::18259,,,,lh,lhhs,Tekstdrager,c04804ec-8239-56a3-a84b-2352f66a09ec,ow,subjects (content of works),au::18259:1,au::18259g:1,,"dlod={""suggest"":[""/agents/corporate_entities/1953713"",""au::18259"",""au::18259:1"",""ark:/83110/x0/c04804ec-8239-56a3-a84b-2352f66a09ec"",""Théâtre Royal d'Anvers"",""ark:/83110/x0/bf8b303e-81db-5dcf-8187-676eb6682f6a""],""name"":""Théâtre Royal d'Anvers"",""ark"":""ark:/83110/x0/bf8b303e-81db-5dcf-8187-676eb6682f6a"",""uri"":""/agents/corporate_entities/1953713"",""id"":""au::18259:1"",""resourceArk"":""ark:/83110/x0/c04804ec-8239-56a3-a84b-2352f66a09ec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c04804ec-8239-56a3-a84b-2352f66a09ec,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,e73_Titles,,,au::2616,,,,lh,lhhs,Tekstdrager,d2635bb2-1e63-557d-80c8-bc36afa38299,ow,subjects (content of works),au::2616:1,au::2616g:1,,"dlod={""suggest"":[""/agents/people/279912"",""au::2616"",""au::2616:1"",""ark:/83110/x0/d2635bb2-1e63-557d-80c8-bc36afa38299"",""Pieter Bruno Bourla"",""ark:/83110/x0/1c53efe5-7a6e-56ed-84c0-ca3044aaff6a""],""name"":""Pieter Bruno Bourla"",""ark"":""ark:/83110/x0/1c53efe5-7a6e-56ed-84c0-ca3044aaff6a"",""uri"":""/agents/people/279912"",""id"":""au::2616:1"",""resourceArk"":""ark:/83110/x0/d2635bb2-1e63-557d-80c8-bc36afa38299"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d2635bb2-1e63-557d-80c8-bc36afa38299,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,e73_Titles,,,au::2617,,,,lh,lhhs,Tekstdrager,02b03491-bcb9-5c9d-b5d3-38cfea51f9f2,ow,subjects (content of works),au::2617:1,au::2617g:1,,"dlod={""suggest"":[""/agents/corporate_entities/280019"",""au::2617"",""au::2617:1"",""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""Bourlaschouwburg"",""ark:/83110/x0/550ad0cb-f8a7-59d8-b96a-0f0be08aabda""],""name"":""Bourlaschouwburg"",""ark"":""ark:/83110/x0/550ad0cb-f8a7-59d8-b96a-0f0be08aabda"",""uri"":""/agents/corporate_entities/280019"",""id"":""au::2617:1"",""resourceArk"":""ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/02b03491-bcb9-5c9d-b5d3-38cfea51f9f2,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e3d1b421-c68c-5968-9fff-2cb5682801e8,tg:lhhs:11659,e73_Titles,,,au::10965,,,,lh,lhhs,Tekstdrager,fe26974c-67ce-5d15-a174-cdfb6a43d675,au,,au::10965:1,au::10965g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1173255"",""au::10965"",""au::10965:1"",""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""Jan Lampo"",""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb""],""name"":""Jan Lampo"",""ark"":""ark:/83110/x0/d94080c7-67a6-5956-8125-162dde0d4ddb"",""uri"":""/agents/people/1173255"",""id"":""au::10965:1"",""resourceArk"":""ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fe26974c-67ce-5d15-a174-cdfb6a43d675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
