ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e8fea662-b8d9-5599-8974-e7cdc72eda2d,tg:lhhs:6738,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6738,record identifiers,https://data.letterenhuis.be/ark:/24970/e8fea662-b8d9-5599-8974-e7cdc72eda2d,object identifier,Handschriften,,,
e8fea662-b8d9-5599-8974-e7cdc72eda2d,tg:lhhs:6738,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript verbeterd in blauwe en zwarte inkt. Twee<br />
gedichten, nl. 'Er scheurt iets in mijn borst' en 'Een droeve glimlach voor<br />
Rozalia'.</p>
","<p><strong>Beschrijving</strong> Typoscript verbeterd in blauwe en zwarte inkt. Twee<br />
gedichten, nl. 'Er scheurt iets in mijn borst' en 'Een droeve glimlach voor<br />
Rozalia'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fea662-b8d9-5599-8974-e7cdc72eda2d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4e3357c5-0f13-4674-9f27-1f42c64b8d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2240179d-83a1-49a3-8f78-1cc13ff5afac"", ""inverseOntologyProperty"": """"}]"
e8fea662-b8d9-5599-8974-e7cdc72eda2d,tg:lhhs:6738,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e8fea662-b8d9-5599-8974-e7cdc72eda2d,tg:lhhs:6738,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
e8fea662-b8d9-5599-8974-e7cdc72eda2d,tg:lhhs:6738,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e8fea662-b8d9-5599-8974-e7cdc72eda2d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006550,referentienummer,False,,,,,,,,,,,,,,,,,,
e8fea662-b8d9-5599-8974-e7cdc72eda2d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6738,brocade id,False,,,,,,,,,,,,,,,,,,
e8fea662-b8d9-5599-8974-e7cdc72eda2d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6738/N,brocade url,False,,,,,,,,,,,,,,,,,,
e8fea662-b8d9-5599-8974-e7cdc72eda2d,tg:lhhs:6738,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""356427b0-0f5b-57d4-b0ad-ccc8c4fd2b96"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2c316a4-045d-4f5d-ab97-50c90fc2a55d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e8fea662-b8d9-5599-8974-e7cdc72eda2d,tg:lhhs:6738,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Twee gedichten,titles proper,Dutch (language),,,,,,,,,
