ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f0302316-e3f2-5822-b95d-613bf1dee4ad,tg:lhhs:14685,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14685,record identifiers,https://data.letterenhuis.be/ark:/24970/f0302316-e3f2-5822-b95d-613bf1dee4ad,object identifier,Handschriften,,,
f0302316-e3f2-5822-b95d-613bf1dee4ad,tg:lhhs:14685,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Laatste gedicht van Jan van Droogenbroeck, kort na zijn dood geschonken aan Jan Bols door de zus van J. van Droogenbroeck Sophia. Met aantekeningen van Jan Bols. b= envelop met nota Jan Bols.</p>
","<p>Laatste gedicht van Jan van Droogenbroeck, kort na zijn dood geschonken aan Jan Bols door de zus van J. van Droogenbroeck Sophia. Met aantekeningen van Jan Bols. b= envelop met nota Jan Bols.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0302316-e3f2-5822-b95d-613bf1dee4ad,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61260552-f7cc-4967-8338-ef4e90cb64f2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84dc00e9-fde1-4bdd-9e8a-2837b3a2a2f0"", ""inverseOntologyProperty"": """"}]"
f0302316-e3f2-5822-b95d-613bf1dee4ad,tg:lhhs:14685,e73_Copyrights,,,,,,,,,,,,,,,,,,,1902.0,2017,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0302316-e3f2-5822-b95d-613bf1dee4ad,tg:lhhs:14685,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19020000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0302316-e3f2-5822-b95d-613bf1dee4ad,tg:lhhs:14685,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1902,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0302316-e3f2-5822-b95d-613bf1dee4ad,tg:lhhs:14685,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f0302316-e3f2-5822-b95d-613bf1dee4ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014037,referentienummer,False,,,,,,,,,,,,,,,,,,
f0302316-e3f2-5822-b95d-613bf1dee4ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14685,brocade id,False,,,,,,,,,,,,,,,,,,
f0302316-e3f2-5822-b95d-613bf1dee4ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14685/N,brocade url,False,,,,,,,,,,,,,,,,,,
