ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c1603b80-7493-50e7-9b0b-b30e6bda92b4,tg:lhhs:8382,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8382,record identifiers,https://data.letterenhuis.be/ark:/24970/c1603b80-7493-50e7-9b0b-b30e6bda92b4,object identifier,Handschriften,,,
c1603b80-7493-50e7-9b0b-b30e6bda92b4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8ee78426-d935-48db-a60c-1ccbfb8bbaea"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7312cf65-e1d4-4d8b-9d6b-c8819d6e7459"", ""inverseOntologyProperty"": """"}]"
c1603b80-7493-50e7-9b0b-b30e6bda92b4,tg:lhhs:8382,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1603b80-7493-50e7-9b0b-b30e6bda92b4,tg:lhhs:8382,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c1603b80-7493-50e7-9b0b-b30e6bda92b4,tg:lhhs:8382,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c1603b80-7493-50e7-9b0b-b30e6bda92b4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008185,referentienummer,False,,,,,,,,,,,,,,,,,,
c1603b80-7493-50e7-9b0b-b30e6bda92b4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8382,brocade id,False,,,,,,,,,,,,,,,,,,
c1603b80-7493-50e7-9b0b-b30e6bda92b4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8382/N,brocade url,False,,,,,,,,,,,,,,,,,,
c1603b80-7493-50e7-9b0b-b30e6bda92b4,tg:lhhs:8382,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""22306ef7-b62d-510e-b93c-cfd9f9c6a206"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a3aa4c74-e8d6-4816-ba7c-c5091c25df19"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c1603b80-7493-50e7-9b0b-b30e6bda92b4,tg:lhhs:8382,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,In ons groeit de afbraak van een stad,incipits,Dutch (language),,,,,,,,,
c1603b80-7493-50e7-9b0b-b30e6bda92b4,tg:lhhs:8382,e73_Titles,,,au::47274,,,,lh,lhhs,Tekstdrager,e417450d-7851-5170-ae2c-7cf645050f8f,au,,au::47274:1,au::47274g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5058318"",""au::47274"",""au::47274:1"",""ark:/83110/x0/e417450d-7851-5170-ae2c-7cf645050f8f"",""Johan Vanbergen"",""ark:/83110/x0/ef150b4f-a900-5cb8-9057-face1e9f1aa5""],""name"":""Johan Vanbergen"",""ark"":""ark:/83110/x0/ef150b4f-a900-5cb8-9057-face1e9f1aa5"",""uri"":""/agents/people/5058318"",""id"":""au::47274:1"",""resourceArk"":""ark:/83110/x0/e417450d-7851-5170-ae2c-7cf645050f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e417450d-7851-5170-ae2c-7cf645050f8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
