ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
553b02ac-8686-5fce-8176-f66af4be157a,tg:lhhs:11005,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11005,record identifiers,https://data.letterenhuis.be/ark:/24970/553b02ac-8686-5fce-8176-f66af4be157a,object identifier,Handschriften,,,
553b02ac-8686-5fce-8176-f66af4be157a,tg:lhhs:11005,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Ledegouwer, een buitengewoon begaafd student in het Gentsateneum.<br />
Hij heette eigenlijk Evarist Verdurme.</p>
","<p>Ledegouwer, een buitengewoon begaafd student in het Gentsateneum.<br />
Hij heette eigenlijk Evarist Verdurme.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553b02ac-8686-5fce-8176-f66af4be157a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a4d61787-3e37-4304-9fd8-886103544d8b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33c48219-d21e-46f4-aa3b-d269acd5f991"", ""inverseOntologyProperty"": """"}]"
553b02ac-8686-5fce-8176-f66af4be157a,tg:lhhs:11005,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
553b02ac-8686-5fce-8176-f66af4be157a,tg:lhhs:11005,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
553b02ac-8686-5fce-8176-f66af4be157a,tg:lhhs:11005,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
553b02ac-8686-5fce-8176-f66af4be157a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010515,referentienummer,False,,,,,,,,,,,,,,,,,,
553b02ac-8686-5fce-8176-f66af4be157a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11005,brocade id,False,,,,,,,,,,,,,,,,,,
553b02ac-8686-5fce-8176-f66af4be157a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11005/N,brocade url,False,,,,,,,,,,,,,,,,,,
553b02ac-8686-5fce-8176-f66af4be157a,tg:lhhs:11005,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e46fbe3-a2dd-5ff9-9827-3b0a56410e4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1c77f1-d93d-40cd-bfa2-974bde0cc807"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
553b02ac-8686-5fce-8176-f66af4be157a,tg:lhhs:11005,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ledegouwer Herdacht,titles proper,Dutch (language),,,,,,,,,
553b02ac-8686-5fce-8176-f66af4be157a,tg:lhhs:11005,e73_Titles,,,au::16508,,,,lh,lhhs,Tekstdrager,bacc8371-680f-5d73-bd08-e006968edf8e,au,,au::16508:1,au::16508g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1766356"",""au::16508"",""au::16508:1"",""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""Piet Schepens"",""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce""],""name"":""Piet Schepens"",""ark"":""ark:/83110/x0/bf83eb93-209a-56ae-8396-a80e00ce32ce"",""uri"":""/agents/people/1766356"",""id"":""au::16508:1"",""resourceArk"":""ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bacc8371-680f-5d73-bd08-e006968edf8e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
