ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ba8ef1f9-05d4-5ffe-94de-7cf37eb424f6,tg:lhhs:6251,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6251,record identifiers,https://data.letterenhuis.be/ark:/24970/ba8ef1f9-05d4-5ffe-94de-7cf37eb424f6,object identifier,Handschriften,,,
ba8ef1f9-05d4-5ffe-94de-7cf37eb424f6,tg:lhhs:6251,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geruit papier; sonnet; zwarte inkt. De datum, 1909, is doorstreept; de<br />
handtekening is later in een andere schrijfstof bijgevoegd. Ingestuurd naar de<br />
redactie van <em>Vlaamsche Arbeid</em>, maar wellicht daarin niet gepubliceerd.</p>
","<p>Geruit papier; sonnet; zwarte inkt. De datum, 1909, is doorstreept; de<br />
handtekening is later in een andere schrijfstof bijgevoegd. Ingestuurd naar de<br />
redactie van <em>Vlaamsche Arbeid</em>, maar wellicht daarin niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8ef1f9-05d4-5ffe-94de-7cf37eb424f6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d04ee02f-559e-4299-b66f-799530bec844"", ""ontologyProperty"": """", ""resourceXresourceId"": ""21aea405-592a-47ed-9c67-16f68c83ccfc"", ""inverseOntologyProperty"": """"}]"
ba8ef1f9-05d4-5ffe-94de-7cf37eb424f6,tg:lhhs:6251,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8ef1f9-05d4-5ffe-94de-7cf37eb424f6,tg:lhhs:6251,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8ef1f9-05d4-5ffe-94de-7cf37eb424f6,tg:lhhs:6251,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ba8ef1f9-05d4-5ffe-94de-7cf37eb424f6,tg:lhhs:6251,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ba8ef1f9-05d4-5ffe-94de-7cf37eb424f6,tg:lhhs:6251,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ba8ef1f9-05d4-5ffe-94de-7cf37eb424f6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006065,referentienummer,False,,,,,,,,,,,,,,,,,,
ba8ef1f9-05d4-5ffe-94de-7cf37eb424f6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6251,brocade id,False,,,,,,,,,,,,,,,,,,
