ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b13b9f80-e44d-53ca-95a2-63bb915df706,tg:lhhs:19627,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19627,record identifiers,https://data.letterenhuis.be/ark:/24970/b13b9f80-e44d-53ca-95a2-63bb915df706,object identifier,Handschriften,,,
b13b9f80-e44d-53ca-95a2-63bb915df706,tg:lhhs:19627,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Dit gedicht werd na de dood van P.v.O. gepubliceerd onder de ‘Nagelaten Gedichten’ in <em>Vlaamsche Arbeid</em>, jg. 23 (1928), nr. 3/4, blz. 184.<br />
Behoorde eerder tot de collectie H. Dirkx.</p>
","<p>Dit gedicht werd na de dood van P.v.O. gepubliceerd onder de ‘Nagelaten Gedichten’ in <em>Vlaamsche Arbeid</em>, jg. 23 (1928), nr. 3/4, blz. 184.<br />
Behoorde eerder tot de collectie H. Dirkx.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13b9f80-e44d-53ca-95a2-63bb915df706,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d6802c8a-3e84-4bcf-a14b-adf1ba43eafb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4cd8869b-95d3-4bb7-8681-d856bef01319"", ""inverseOntologyProperty"": """"}]"
b13b9f80-e44d-53ca-95a2-63bb915df706,tg:lhhs:19627,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b13b9f80-e44d-53ca-95a2-63bb915df706,tg:lhhs:19627,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als,c:lvd:191954,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,"Dl II, p. 210",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,
b13b9f80-e44d-53ca-95a2-63bb915df706,tg:lhhs:19627,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b13b9f80-e44d-53ca-95a2-63bb915df706,tg:lhhs:19627,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
b13b9f80-e44d-53ca-95a2-63bb915df706,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018693,referentienummer,False,,,,,,,,,,,,,,,,,,
b13b9f80-e44d-53ca-95a2-63bb915df706,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19627,brocade id,False,,,,,,,,,,,,,,,,,,
b13b9f80-e44d-53ca-95a2-63bb915df706,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19627/N,brocade url,False,,,,,,,,,,,,,,,,,,
b13b9f80-e44d-53ca-95a2-63bb915df706,tg:lhhs:19627,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3292d096-45b4-53db-96d6-4a31f7fe4d7d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""473d34ee-6b43-4943-9b06-9cf4bb3d3840"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
b13b9f80-e44d-53ca-95a2-63bb915df706,tg:lhhs:19627,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oude Bekenden,titles proper,Dutch (language),,,,,,,,,
b13b9f80-e44d-53ca-95a2-63bb915df706,tg:lhhs:19627,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Rommelen rommelen in de pot,incipits,Dutch (language),,,,,,,,,
