ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,tg:lhhs:669,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:669,record identifiers,https://data.letterenhuis.be/ark:/24970/e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,object identifier,Handschriften,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,tg:lhhs:669,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Fotokopie handschrift Gijsen, drie bladen. Onder de<br />
ondertekening staat 'Pellenberg, bij Leuven', en de datering. Het betreft<br />
Gijsens nawoord in de tweedelige uitgave van Anna Bijns' <em>Schoon ende<br />
suverlijc boecxken inhoudende veel [...] constige refereinen</em> uit 1528, in<br />
facsimile naar het Heber-Serrure exemplaar (Koninklijke Bibliotheek Albert I,<br />
Brussel), bezorgd en toegelicht door Lode Roose en uitgegeven in een oplage<br />
van 350 exemplaren te Brussel in 1987.</p>
","<p><strong>Beschrijving</strong> Fotokopie handschrift Gijsen, drie bladen. Onder de<br />
ondertekening staat 'Pellenberg, bij Leuven', en de datering. Het betreft<br />
Gijsens nawoord in de tweedelige uitgave van Anna Bijns' <em>Schoon ende<br />
suverlijc boecxken inhoudende veel [...] constige refereinen</em> uit 1528, in<br />
facsimile naar het Heber-Serrure exemplaar (Koninklijke Bibliotheek Albert I,<br />
Brussel), bezorgd en toegelicht door Lode Roose en uitgegeven in een oplage<br />
van 350 exemplaren te Brussel in 1987.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb4e5288-afb9-4af2-806f-dcc7bcfa5425"", ""ontologyProperty"": """", ""resourceXresourceId"": ""681bd56f-fd66-41d7-8a09-b7d20b071f81"", ""inverseOntologyProperty"": """"}]"
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,tg:lhhs:669,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,tg:lhhs:669_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,"Pellenberg, bij Leuven",,,,,,Pellenberg (Lubbeek),au::100979,a89b9db2-8a91-5258-83a1-8891bfe1eeb7,au::100979,a89b9db2-8a91-5258-83a1-8891bfe1eeb7,,au::100979,remarks,Nederlands,"dlod={""name"":""Pellenberg (Lubbeek)"",""ark"":""ark:/83110/x0/a89b9db2-8a91-5258-83a1-8891bfe1eeb7"",""uri"":""/subjects/10804753"",""id"":""au::100979"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,tg:lhhs:669,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,tg:lhhs:669,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-07-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,tg:lhhs:669,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,tg:lhhs:669,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000616,referentienummer,False,,,,,,,,,,,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:669,brocade id,False,,,,,,,,,,,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:669/N,brocade url,False,,,,,,,,,,,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,tg:lhhs:669,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""efabbdb2-8548-55e8-9c5c-71195ef1272d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea106a2f-3af6-4598-afa0-7fbea3e0ac03"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,tg:lhhs:669,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,'Nawoord' in facsimile-uitgave van refreinen van Anna Bijns door Lode Roose,titles proper,Dutch (language),,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,tg:lhhs:669,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,fotokopie,incipits,Dutch (language),,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,tg:lhhs:669,e73_Titles,,,au::7526,,,,lh,lhhs,Tekstdrager,da00885f-dddd-542c-9767-38420a17149f,au,,au::7526:1,au::7526g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen"",""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/bbb1d4ba-e5a4-5fac-ad9a-af103f32c270"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""resourceArk"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e6e944-50e8-5528-acc5-a76d3ee3d7cd,tg:lhhs:669,e73_Titles,,,au::1882,,,,lh,lhhs,Tekstdrager,1ed065f3-ef98-52b0-8957-2eae78676281,kw,,au::1882:1,au::1882g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/201374"",""au::1882"",""au::1882:1"",""ark:/83110/x0/1ed065f3-ef98-52b0-8957-2eae78676281"",""Anna Bijns"",""ark:/83110/x0/36a0ed27-14f7-5cc7-8aca-f22b0ca88124""],""name"":""Anna Bijns"",""ark"":""ark:/83110/x0/36a0ed27-14f7-5cc7-8aca-f22b0ca88124"",""uri"":""/agents/people/201374"",""id"":""au::1882:1"",""resourceArk"":""ark:/83110/x0/1ed065f3-ef98-52b0-8957-2eae78676281"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1ed065f3-ef98-52b0-8957-2eae78676281,,,,,,,,,,,,,
