ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5744602f-456d-5ab1-b422-04cc7d240623,tg:lhhs:16623,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16623,record identifiers,https://data.letterenhuis.be/ark:/24970/5744602f-456d-5ab1-b422-04cc7d240623,object identifier,Handschriften,,,
5744602f-456d-5ab1-b422-04cc7d240623,tg:lhhs:16623,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Eenenveertig bladen eenzijdig beschr. Hs. in zwarte inkt. Aanduidingen i.v.m. paginering, tussenbladzijden en witlijnen en onderlijningen van beginkapitaal van eik ander fragment in roze potlood, hs. Van de Woestijne, verspreid over de hele tekst. Pagina 25-29 en begin p. 30 blauwe doorslag. Paginering n, 2-41. Op p. 41, linkerbenedenhoek : &quot; (Laeken, Kerstavond 1913) &quot; Formaat eerste p. : 214 x 120. De andere pagina's zijn ongelijk, doch variëren hierrond.<br />
Hs. zit in envelop met daarop aantekeningen van Toussaint. Het staat vermeid als nr. 254 in de veilingcatalogus van diens bibliotheek. Het werd voor 550 frank aangekocht met toelage van de Staat, Dotatiefonds, Burgemeester en Museum. In de noten bij het <em>Verzameld Werk</em> staat dat dit de kopietekst zou zijn voor de publikatie in <em>De Gids</em>. Eigenaardig genoeg wordt in de Beijerscataloog van 23 juni 1981 als nr. 657 eveneens een hs. van De Stierendief vermeid, ditmaal ingebonden, dat ook diende voor <em>De Gids</em> (zie hs. nr. 576). Prof. Rutten argumenteert overtuigend dat het AMVC-handschrift de kopietekst bevat voor de publikatie in <em>Interludiën</em>, met een aantal pagina's doorgedrukt van de versie voor <em>De Gids</em>.<br />
Van p. 4 tot p. 41, in de marge links en rechts, in potlood : cijfers die blijkbaar overeenstemmen met een paginering van 113 tot 196.<br />
Eerste pagina linksboven in potlood : &quot; Interludiën / rest / Proef in 2 dagen aan /de auteur 24 St-Annadreef Laeken / Brussel &quot;. Zelfde pagina, onderaan in potlood : &quot;vd Woestijne / Interludiën &quot;. In voetnoot, geschrapte notitie in inkt : &quot; Hoofdinhoud. - De reus Alkuoneus - de Ijs-man - steelt de / Stieren-symbool van de zon - uit Erutheia - het Blozende Land -. Hij / wordt ervoor door Herakles met den dood gestraft.&quot;<br />
Pagina 4, geschrapte voetnoot : &quot;De Reuzen waren zonen van Gaia (De Aarde) en van het bloed van / Ouranos (De Hemel) vermoord door zijn zoon Kronos (De Tijd).&quot;<br />
Uitgeschreven versie volledig gedicht, met hier en daar nog verbeteringen, opgenomen als laatste onderdeel in <em>Interludiën II</em> :<br />
-21 v. + 17 ½ v. + ½ v. - 9 ½ v. + 20 ½ v. + 18 v. + 33 v. + 20 v. + 1 ½ v. + ½ v. - 3 ½ v. + ½ v. - 7 ½ v. + ½ v. - 9 ½ v. + 1 ½ v. + ½ v. - 20 ½ v. + 35 v. + 5 v. + woord - 10<br />
½ V. + ½ V. - 15 V. + 1 V. + ½ V. - 22 V. + ½ V. - 1 V. + 1 ½ V. + ½ V. - 12 ½ V. + ½ V. - 13 v. + 3 v. + 16 v. + 1 ½ v. + 3 ½ v. + ½ v. - 12 v. + woord - ½{v. - ½ v. + ½ v. - 2 v. + 7 v. + woord - 18 v. + 1 v. + 4 ½ v. + ½ v. - 22 ½ v. + 9 ½ v. + ½ v. - 18 ½ v. + 9 v. + 21 v. + 6 v. + 11 ½ v. + ½ v. - 16 v. + 29 v. + 4 v. + 4 ½ v. + ½ v. - 16 v. + 4 v. + 6 v. + 21 v. + 27 v. + 13 ½ v. + ½ v. - 10 v. + 2 v. + 11 v. + 18 v. + 32 v. + 2 ½ v. + ½ v. - 4 v. + 20 v. + 2 ½ v. + ½ v. - 21 ½ v. + 5 ½ v. + ½ v. - 2 ½ v. + ½ v. - 19 v. + 28 v. + 26 v. + 24 v. + 6 v. + 18 v. + 12 v. + 3 ½ v. + ½ v. - 19 ½ v. + ½ v. - 5 v. + 14 v. + 18 v. + 36 v. + 28 ½ v. + 31 v. + 17 ½ v. + ½ v. - 12 ½ v. + ½ v. - 1 v. + 13 ½ v. + ½ v. - 6 ½ v. + ½ v. - 9 v. + 3 v.<br />
Publ. <em>De Gids</em>, 1914, II, p.16-50 en fragmentair in <em>Elsevier</em>,1914, I, p.256-260 onder de titel De Zon.<br />
Uitgebreide bibliografische informatie in Rutten, <em>Interludiën</em>, noten p.420-424.<br />
<em>Verzameld Werk II</em>, p.215-280; noten <em>Verzameld Werk II</em>, p.882-884.</p>
","<p><strong>Beschrijving</strong>:<br />
Eenenveertig bladen eenzijdig beschr. Hs. in zwarte inkt. Aanduidingen i.v.m. paginering, tussenbladzijden en witlijnen en onderlijningen van beginkapitaal van eik ander fragment in roze potlood, hs. Van de Woestijne, verspreid over de hele tekst. Pagina 25-29 en begin p. 30 blauwe doorslag. Paginering n, 2-41. Op p. 41, linkerbenedenhoek : &quot; (Laeken, Kerstavond 1913) &quot; Formaat eerste p. : 214 x 120. De andere pagina's zijn ongelijk, doch variëren hierrond.<br />
Hs. zit in envelop met daarop aantekeningen van Toussaint. Het staat vermeid als nr. 254 in de veilingcatalogus van diens bibliotheek. Het werd voor 550 frank aangekocht met toelage van de Staat, Dotatiefonds, Burgemeester en Museum. In de noten bij het <em>Verzameld Werk</em> staat dat dit de kopietekst zou zijn voor de publikatie in <em>De Gids</em>. Eigenaardig genoeg wordt in de Beijerscataloog van 23 juni 1981 als nr. 657 eveneens een hs. van De Stierendief vermeid, ditmaal ingebonden, dat ook diende voor <em>De Gids</em> (zie hs. nr. 576). Prof. Rutten argumenteert overtuigend dat het AMVC-handschrift de kopietekst bevat voor de publikatie in <em>Interludiën</em>, met een aantal pagina's doorgedrukt van de versie voor <em>De Gids</em>.<br />
Van p. 4 tot p. 41, in de marge links en rechts, in potlood : cijfers die blijkbaar overeenstemmen met een paginering van 113 tot 196.<br />
Eerste pagina linksboven in potlood : &quot; Interludiën / rest / Proef in 2 dagen aan /de auteur 24 St-Annadreef Laeken / Brussel &quot;. Zelfde pagina, onderaan in potlood : &quot;vd Woestijne / Interludiën &quot;. In voetnoot, geschrapte notitie in inkt : &quot; Hoofdinhoud. - De reus Alkuoneus - de Ijs-man - steelt de / Stieren-symbool van de zon - uit Erutheia - het Blozende Land -. Hij / wordt ervoor door Herakles met den dood gestraft.&quot;<br />
Pagina 4, geschrapte voetnoot : &quot;De Reuzen waren zonen van Gaia (De Aarde) en van het bloed van / Ouranos (De Hemel) vermoord door zijn zoon Kronos (De Tijd).&quot;<br />
Uitgeschreven versie volledig gedicht, met hier en daar nog verbeteringen, opgenomen als laatste onderdeel in <em>Interludiën II</em> :<br />
-21 v. + 17 ½ v. + ½ v. - 9 ½ v. + 20 ½ v. + 18 v. + 33 v. + 20 v. + 1 ½ v. + ½ v. - 3 ½ v. + ½ v. - 7 ½ v. + ½ v. - 9 ½ v. + 1 ½ v. + ½ v. - 20 ½ v. + 35 v. + 5 v. + woord - 10<br />
½ V. + ½ V. - 15 V. + 1 V. + ½ V. - 22 V. + ½ V. - 1 V. + 1 ½ V. + ½ V. - 12 ½ V. + ½ V. - 13 v. + 3 v. + 16 v. + 1 ½ v. + 3 ½ v. + ½ v. - 12 v. + woord - ½{v. - ½ v. + ½ v. - 2 v. + 7 v. + woord - 18 v. + 1 v. + 4 ½ v. + ½ v. - 22 ½ v. + 9 ½ v. + ½ v. - 18 ½ v. + 9 v. + 21 v. + 6 v. + 11 ½ v. + ½ v. - 16 v. + 29 v. + 4 v. + 4 ½ v. + ½ v. - 16 v. + 4 v. + 6 v. + 21 v. + 27 v. + 13 ½ v. + ½ v. - 10 v. + 2 v. + 11 v. + 18 v. + 32 v. + 2 ½ v. + ½ v. - 4 v. + 20 v. + 2 ½ v. + ½ v. - 21 ½ v. + 5 ½ v. + ½ v. - 2 ½ v. + ½ v. - 19 v. + 28 v. + 26 v. + 24 v. + 6 v. + 18 v. + 12 v. + 3 ½ v. + ½ v. - 19 ½ v. + ½ v. - 5 v. + 14 v. + 18 v. + 36 v. + 28 ½ v. + 31 v. + 17 ½ v. + ½ v. - 12 ½ v. + ½ v. - 1 v. + 13 ½ v. + ½ v. - 6 ½ v. + ½ v. - 9 v. + 3 v.<br />
Publ. <em>De Gids</em>, 1914, II, p.16-50 en fragmentair in <em>Elsevier</em>,1914, I, p.256-260 onder de titel De Zon.<br />
Uitgebreide bibliografische informatie in Rutten, <em>Interludiën</em>, noten p.420-424.<br />
<em>Verzameld Werk II</em>, p.215-280; noten <em>Verzameld Werk II</em>, p.882-884.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744602f-456d-5ab1-b422-04cc7d240623,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e057bf0-4762-4d80-8070-58351f39f0eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fd6a597-f508-4cb8-a887-9e019cbb36cb"", ""inverseOntologyProperty"": """"}]"
5744602f-456d-5ab1-b422-04cc7d240623,tg:lhhs:16623,e73_Copyrights,,,,,,,,,,,,,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744602f-456d-5ab1-b422-04cc7d240623,tg:lhhs:16623,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19131200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744602f-456d-5ab1-b422-04cc7d240623,tg:lhhs:16623,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913-12,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5744602f-456d-5ab1-b422-04cc7d240623,tg:lhhs:16623,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
5744602f-456d-5ab1-b422-04cc7d240623,tg:lhhs:16623,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
5744602f-456d-5ab1-b422-04cc7d240623,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015836,referentienummer,False,,,,,,,,,,,,,,,,,,
5744602f-456d-5ab1-b422-04cc7d240623,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16623,brocade id,False,,,,,,,,,,,,,,,,,,
