ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fa549af3-655f-5e26-a973-876d9218e4a5,tg:lhhs:430,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:430,record identifiers,https://data.letterenhuis.be/ark:/24970/fa549af3-655f-5e26-a973-876d9218e4a5,object identifier,Handschriften,,,
fa549af3-655f-5e26-a973-876d9218e4a5,tg:lhhs:430,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het typoscript bestaat uit vier ongelinieerde bladen, waarop<br />
in blauwe en groene inkt en met zwarte viltstift verbeteringen en aanvullingen<br />
zijn aangebracht. Het eerste blad is ongenummerd en heeft als opschrift de<br />
titel, de volgende bladen zijn genummerd 2-4. Rechts bovenaan op het eerste<br />
blad staan, in blauwe inkt en omcirkeld de letters 'L.R.'; links bovenaan op<br />
het eerste blad is met groene inkt een kruis getrokken door de aantekening 'MG<br />
/ LG. 20.3.1978'. Gepubliceerd in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 124,<br />
nr. 3 (mrt.-apr. 1979), p. 216-218.</p>
","<p><strong>Beschrijving</strong> Het typoscript bestaat uit vier ongelinieerde bladen, waarop<br />
in blauwe en groene inkt en met zwarte viltstift verbeteringen en aanvullingen<br />
zijn aangebracht. Het eerste blad is ongenummerd en heeft als opschrift de<br />
titel, de volgende bladen zijn genummerd 2-4. Rechts bovenaan op het eerste<br />
blad staan, in blauwe inkt en omcirkeld de letters 'L.R.'; links bovenaan op<br />
het eerste blad is met groene inkt een kruis getrokken door de aantekening 'MG<br />
/ LG. 20.3.1978'. Gepubliceerd in de rubriek 'De laatste ronde' in <em>DW&amp;B</em> 124,<br />
nr. 3 (mrt.-apr. 1979), p. 216-218.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa549af3-655f-5e26-a973-876d9218e4a5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7cf4f852-dbfa-441b-b53f-d19072d9215d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6da0896-af37-4012-b71f-c9f6dcbb1d22"", ""inverseOntologyProperty"": """"}]"
fa549af3-655f-5e26-a973-876d9218e4a5,tg:lhhs:430,e73_Copyrights,,,,,,,,,,,,,,,,,,,1978.0,2093,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa549af3-655f-5e26-a973-876d9218e4a5,tg:lhhs:430,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19780320,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa549af3-655f-5e26-a973-876d9218e4a5,tg:lhhs:430,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1978-03-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fa549af3-655f-5e26-a973-876d9218e4a5,tg:lhhs:430,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
fa549af3-655f-5e26-a973-876d9218e4a5,tg:lhhs:430,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fa549af3-655f-5e26-a973-876d9218e4a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000399,referentienummer,False,,,,,,,,,,,,,,,,,,
fa549af3-655f-5e26-a973-876d9218e4a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:430,brocade id,False,,,,,,,,,,,,,,,,,,
fa549af3-655f-5e26-a973-876d9218e4a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:430/N,brocade url,False,,,,,,,,,,,,,,,,,,
fa549af3-655f-5e26-a973-876d9218e4a5,tg:lhhs:430,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b812fc-0547-5e26-909c-aa2d0ee90f88"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6be3bea-994a-4e07-a600-2b287cbc8652"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fa549af3-655f-5e26-a973-876d9218e4a5,tg:lhhs:430,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Denkend aan Ernest Wijnants - Anekdotisch,titles proper,Dutch (language),,,,,,,,,
