ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3f4941e5-ed55-5c9c-abaa-2c32a0c7f5f9,tg:lhhs:4965,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4965,record identifiers,https://data.letterenhuis.be/ark:/24970/3f4941e5-ed55-5c9c-abaa-2c32a0c7f5f9,object identifier,Handschriften,,,
3f4941e5-ed55-5c9c-abaa-2c32a0c7f5f9,tg:lhhs:4965,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Een schriftje met zeven teksten niet ingebonden. .</p>
","<p><strong>Beschrijving</strong> Een schriftje met zeven teksten niet ingebonden. .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4941e5-ed55-5c9c-abaa-2c32a0c7f5f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bb059f9-4e68-4ead-a180-6acbf614e73f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c5a5eac-308d-4b07-9da3-6d2f0539dc86"", ""inverseOntologyProperty"": """"}]"
3f4941e5-ed55-5c9c-abaa-2c32a0c7f5f9,tg:lhhs:4965,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f4941e5-ed55-5c9c-abaa-2c32a0c7f5f9,tg:lhhs:4965,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3f4941e5-ed55-5c9c-abaa-2c32a0c7f5f9,tg:lhhs:4965,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3f4941e5-ed55-5c9c-abaa-2c32a0c7f5f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004794,referentienummer,False,,,,,,,,,,,,,,,,,,
3f4941e5-ed55-5c9c-abaa-2c32a0c7f5f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4965,brocade id,False,,,,,,,,,,,,,,,,,,
3f4941e5-ed55-5c9c-abaa-2c32a0c7f5f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4965/N,brocade url,False,,,,,,,,,,,,,,,,,,
3f4941e5-ed55-5c9c-abaa-2c32a0c7f5f9,tg:lhhs:4965,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3aa197b-065a-54e8-a5a0-1586755e5462"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4055d897-2944-4f63-bd8d-0c3be201aa5f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
