ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8aad24c9-f27f-5191-81aa-7af87e8ae445,tg:lhhs:15463,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15463,record identifiers,https://data.letterenhuis.be/ark:/24970/8aad24c9-f27f-5191-81aa-7af87e8ae445,object identifier,Handschriften,,,
8aad24c9-f27f-5191-81aa-7af87e8ae445,tg:lhhs:15463,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Speciaal gemaakte boekband, bevattende:</p>
<ul>
<li>ontwerp voor het omslag</li>
<li>14 proefbladen, soms sterk bewerkt in potlood</li>
<li>4 proefbladen met op versie originele gedichten in handschrift</li>
<li>13 bladen met handgeschreven gedichten uit de bundel</li>
<li>absoluut fris en niet opengesneden auteursexemplaar genummerd 1.</li>
</ul>
","<p>Speciaal gemaakte boekband, bevattende:</p>
<ul>
<li>ontwerp voor het omslag</li>
<li>14 proefbladen, soms sterk bewerkt in potlood</li>
<li>4 proefbladen met op versie originele gedichten in handschrift</li>
<li>13 bladen met handgeschreven gedichten uit de bundel</li>
<li>absoluut fris en niet opengesneden auteursexemplaar genummerd 1.</li>
</ul>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad24c9-f27f-5191-81aa-7af87e8ae445,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9399534e-2243-4b80-aef0-34a027daf011"", ""ontologyProperty"": """", ""resourceXresourceId"": ""02a77641-3996-4a3b-aaab-526d34b94f7d"", ""inverseOntologyProperty"": """"}]"
8aad24c9-f27f-5191-81aa-7af87e8ae445,tg:lhhs:15463,e73_Copyrights,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad24c9-f27f-5191-81aa-7af87e8ae445,tg:lhhs:15463,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad24c9-f27f-5191-81aa-7af87e8ae445,tg:lhhs:15463,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8aad24c9-f27f-5191-81aa-7af87e8ae445,tg:lhhs:15463,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
8aad24c9-f27f-5191-81aa-7af87e8ae445,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014720,referentienummer,False,,,,,,,,,,,,,,,,,,
8aad24c9-f27f-5191-81aa-7af87e8ae445,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15463,brocade id,False,,,,,,,,,,,,,,,,,,
8aad24c9-f27f-5191-81aa-7af87e8ae445,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15463/N,brocade url,False,,,,,,,,,,,,,,,,,,
