ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e0208af7-f9d2-5819-80c0-68995dd053ca,tg:lhhs:13716,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13716,record identifiers,https://data.letterenhuis.be/ark:/24970/e0208af7-f9d2-5819-80c0-68995dd053ca,object identifier,Handschriften,,,
e0208af7-f9d2-5819-80c0-68995dd053ca,tg:lhhs:13716,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen als: De bajadère, Mechelen, Het Kompas, 1928, 54p. (Het zilveren Bronneken, 2).</p>
","<p>Verschenen als: De bajadère, Mechelen, Het Kompas, 1928, 54p. (Het zilveren Bronneken, 2).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0208af7-f9d2-5819-80c0-68995dd053ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""620aab65-baa3-499d-95a0-a1b1b2366c71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""06d16d6f-47c4-4aa4-b6aa-4ded338bbd3e"", ""inverseOntologyProperty"": """"}]"
e0208af7-f9d2-5819-80c0-68995dd053ca,tg:lhhs:13716,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e0208af7-f9d2-5819-80c0-68995dd053ca,tg:lhhs:13716,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e0208af7-f9d2-5819-80c0-68995dd053ca,tg:lhhs:13716,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e0208af7-f9d2-5819-80c0-68995dd053ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013119,referentienummer,False,,,,,,,,,,,,,,,,,,
e0208af7-f9d2-5819-80c0-68995dd053ca,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Geschenk van Karel J. Nijkerk, Amsterdam.",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
e0208af7-f9d2-5819-80c0-68995dd053ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13716,brocade id,False,,,,,,,,,,,,,,,,,,
e0208af7-f9d2-5819-80c0-68995dd053ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13716/N,brocade url,False,,,,,,,,,,,,,,,,,,
e0208af7-f9d2-5819-80c0-68995dd053ca,tg:lhhs:13716,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cb22581-045a-5475-86cf-7a6524186d2a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""758131f8-bf40-4d5a-972a-ff09fef51e7c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e0208af7-f9d2-5819-80c0-68995dd053ca,tg:lhhs:13716,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Bajadere,titles proper,Dutch (language),,,,,,,,,
e0208af7-f9d2-5819-80c0-68995dd053ca,tg:lhhs:13716,e73_Titles,,,au::2221,,,,lh,lhhs,Tekstdrager,27e25189-8ccb-5f56-8fc3-a8d055b2321c,au,,au::2221:1,au::2221g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/237647"",""au::2221"",""au::2221:1"",""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""Theo Bogaerts"",""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45""],""name"":""Theo Bogaerts"",""ark"":""ark:/83110/x0/7d93dea9-dcaa-5ae5-b759-385069a89f45"",""uri"":""/agents/people/237647"",""id"":""au::2221:1"",""resourceArk"":""ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/27e25189-8ccb-5f56-8fc3-a8d055b2321c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
