ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2bf5e40b-a391-5196-99e5-d175fdf1955d,tg:lhhs:5609,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5609,record identifiers,https://data.letterenhuis.be/ark:/24970/2bf5e40b-a391-5196-99e5-d175fdf1955d,object identifier,Handschriften,,,
2bf5e40b-a391-5196-99e5-d175fdf1955d,tg:lhhs:5609,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Dadels voor een vizier.</em>, Jos Vandeloo, uitg. Manteau,<br />
Brussel, 1965,in de reeks &quot;Grote Marnixpocket nr.12, 105 p.</p>
","<p><strong>Publicatie</strong> : <em>Dadels voor een vizier.</em>, Jos Vandeloo, uitg. Manteau,<br />
Brussel, 1965,in de reeks &quot;Grote Marnixpocket nr.12, 105 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf5e40b-a391-5196-99e5-d175fdf1955d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9cee24a7-afa1-4609-ad6f-13fb98fdf798"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48bf1784-3c53-4032-a2e2-7c901ee6935f"", ""inverseOntologyProperty"": """"}]"
2bf5e40b-a391-5196-99e5-d175fdf1955d,tg:lhhs:5609,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf5e40b-a391-5196-99e5-d175fdf1955d,tg:lhhs:5609,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf5e40b-a391-5196-99e5-d175fdf1955d,tg:lhhs:5609,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964-10-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bf5e40b-a391-5196-99e5-d175fdf1955d,tg:lhhs:5609,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
2bf5e40b-a391-5196-99e5-d175fdf1955d,tg:lhhs:5609,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2bf5e40b-a391-5196-99e5-d175fdf1955d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005432,referentienummer,False,,,,,,,,,,,,,,,,,,
2bf5e40b-a391-5196-99e5-d175fdf1955d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5609,brocade id,False,,,,,,,,,,,,,,,,,,
2bf5e40b-a391-5196-99e5-d175fdf1955d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5609/N,brocade url,False,,,,,,,,,,,,,,,,,,
2bf5e40b-a391-5196-99e5-d175fdf1955d,tg:lhhs:5609,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a4e873f-dc6c-5daf-9057-c9e122a88305"", ""ontologyProperty"": """", ""resourceXresourceId"": ""140923ef-3fb1-4e72-a8b7-813e4bf2c974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
2bf5e40b-a391-5196-99e5-d175fdf1955d,tg:lhhs:5609,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dadels voor een vizier,titles proper,Dutch (language),,,,,,,,,
2bf5e40b-a391-5196-99e5-d175fdf1955d,tg:lhhs:5609,e73_Titles,,,au::18890,,,,lh,lhhs,Tekstdrager,1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,au,,au::18890:1,au::18890g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2021230"",""au::18890"",""au::18890:1"",""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""Jos Vandeloo"",""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b""],""name"":""Jos Vandeloo"",""ark"":""ark:/83110/x0/dc747c5b-8b42-5a59-9258-c6a949e9765b"",""uri"":""/agents/people/2021230"",""id"":""au::18890:1"",""resourceArk"":""ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1112ca5e-3c9b-5dfa-824b-bc90e4dc017e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
