ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
57923912-edbf-5779-b21f-6865b506d1f0,tg:lhhs:7383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7383,record identifiers,https://data.letterenhuis.be/ark:/24970/57923912-edbf-5779-b21f-6865b506d1f0,object identifier,Handschriften,,,
57923912-edbf-5779-b21f-6865b506d1f0,tg:lhhs:7383,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>: 4 v. x 4 str. Franse vertaling van het gedicht &quot;Als 't<br />
windje fezelt&quot;. Met vermelding :&quot;Gedicht van Herman Bogaerd, muziek van Mej.<br />
J. De Mol&quot;</p>
","<p><strong>Beschrijving</strong>: 4 v. x 4 str. Franse vertaling van het gedicht &quot;Als 't<br />
windje fezelt&quot;. Met vermelding :&quot;Gedicht van Herman Bogaerd, muziek van Mej.<br />
J. De Mol&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57923912-edbf-5779-b21f-6865b506d1f0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9df64b91-20c5-4ffb-955f-1f50a57d1e34"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5631a21a-982a-45c9-8676-4b3033f6769a"", ""inverseOntologyProperty"": """"}]"
57923912-edbf-5779-b21f-6865b506d1f0,tg:lhhs:7383,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57923912-edbf-5779-b21f-6865b506d1f0,tg:lhhs:7383,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
57923912-edbf-5779-b21f-6865b506d1f0,tg:lhhs:7383,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
57923912-edbf-5779-b21f-6865b506d1f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007195,referentienummer,False,,,,,,,,,,,,,,,,,,
57923912-edbf-5779-b21f-6865b506d1f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7383,brocade id,False,,,,,,,,,,,,,,,,,,
57923912-edbf-5779-b21f-6865b506d1f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7383/N,brocade url,False,,,,,,,,,,,,,,,,,,
57923912-edbf-5779-b21f-6865b506d1f0,tg:lhhs:7383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""26c75c0a-220f-53f5-aa70-585e77a67a32"", ""ontologyProperty"": """", ""resourceXresourceId"": ""30d7b156-af98-4e50-a800-c3bd38cd43ff"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
