ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3079def8-6cd9-52ab-8877-b114838bb3b0,tg:lhhs:8130,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8130,record identifiers,https://data.letterenhuis.be/ark:/24970/3079def8-6cd9-52ab-8877-b114838bb3b0,object identifier,Handschriften,,,
3079def8-6cd9-52ab-8877-b114838bb3b0,tg:lhhs:8130,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Origineel in het Gezelle-Archief van het Engels Klooster te Brugge</p>
","<p>Origineel in het Gezelle-Archief van het Engels Klooster te Brugge</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079def8-6cd9-52ab-8877-b114838bb3b0,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48ea682f-db1a-453a-8b18-2ac6be587f7f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7f060954-06af-4cf5-b4db-270e7b4f55fc"", ""inverseOntologyProperty"": """"}]"
3079def8-6cd9-52ab-8877-b114838bb3b0,tg:lhhs:8130,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3079def8-6cd9-52ab-8877-b114838bb3b0,tg:lhhs:8130,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3079def8-6cd9-52ab-8877-b114838bb3b0,tg:lhhs:8130,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3079def8-6cd9-52ab-8877-b114838bb3b0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007937,referentienummer,False,,,,,,,,,,,,,,,,,,
3079def8-6cd9-52ab-8877-b114838bb3b0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8130,brocade id,False,,,,,,,,,,,,,,,,,,
3079def8-6cd9-52ab-8877-b114838bb3b0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8130/N,brocade url,False,,,,,,,,,,,,,,,,,,
3079def8-6cd9-52ab-8877-b114838bb3b0,tg:lhhs:8130,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0d815f1-7ae4-573f-ad05-a54015c5e293"", ""ontologyProperty"": """", ""resourceXresourceId"": ""13a1dfe8-7f36-42aa-b1d4-5199d3c15f8a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3079def8-6cd9-52ab-8877-b114838bb3b0,tg:lhhs:8130,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Die luftgewalt sitzt voll bosen Gewittern,incipits,Dutch (language),,,,,,,,,
