ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
037f6cc7-73aa-5669-83b7-7f9edffa3aab,tg:lhhs:14691,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14691,record identifiers,https://data.letterenhuis.be/ark:/24970/037f6cc7-73aa-5669-83b7-7f9edffa3aab,object identifier,Handschriften,,,
037f6cc7-73aa-5669-83b7-7f9edffa3aab,tg:lhhs:14691,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Onder de titel schreef Conscience: 'représenté pour la premiere (sic) fois a<br />
(sic) la taverne du pain perdu à Termonde par les artistes dramatiques de<br />
l'école (sic) du 2e Reg[imen]t de[s] Che[valiers].</p>
<p>Opgevoerd op vastenavond 1836. Conscience speelde zelf de hoofdrol.</p>
<p>Voor het eerst gepubliceerd als bijlage in de door Marnix Gijsen herschreven<br />
<em>Geschiedenis mijner jeugd</em>, Antwerpen, Mercatorfonds, 1978.</p>
","<p>Onder de titel schreef Conscience: 'représenté pour la premiere (sic) fois a<br />
(sic) la taverne du pain perdu à Termonde par les artistes dramatiques de<br />
l'école (sic) du 2e Reg[imen]t de[s] Che[valiers].</p>
<p>Opgevoerd op vastenavond 1836. Conscience speelde zelf de hoofdrol.</p>
<p>Voor het eerst gepubliceerd als bijlage in de door Marnix Gijsen herschreven<br />
<em>Geschiedenis mijner jeugd</em>, Antwerpen, Mercatorfonds, 1978.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037f6cc7-73aa-5669-83b7-7f9edffa3aab,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dc0b2dab-6709-4452-aab5-8bf4c2bce744"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3542aeae-2fef-41cb-a7e1-f547b70beae3"", ""inverseOntologyProperty"": """"}]"
037f6cc7-73aa-5669-83b7-7f9edffa3aab,tg:lhhs:14691,e73_Copyrights,,,,,,,,,,,,,,,,,,,1836.0,1951,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037f6cc7-73aa-5669-83b7-7f9edffa3aab,tg:lhhs:14691,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18360000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037f6cc7-73aa-5669-83b7-7f9edffa3aab,tg:lhhs:14691,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1836,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
037f6cc7-73aa-5669-83b7-7f9edffa3aab,tg:lhhs:14691,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
037f6cc7-73aa-5669-83b7-7f9edffa3aab,tg:lhhs:14691,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
037f6cc7-73aa-5669-83b7-7f9edffa3aab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014043,referentienummer,False,,,,,,,,,,,,,,,,,,
037f6cc7-73aa-5669-83b7-7f9edffa3aab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14691,brocade id,False,,,,,,,,,,,,,,,,,,
