ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d7ec8347-4a6a-5130-96f6-5535eaedb71e,tg:lhhs:3862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3862,record identifiers,https://data.letterenhuis.be/ark:/24970/d7ec8347-4a6a-5130-96f6-5535eaedb71e,object identifier,Handschriften,,,
d7ec8347-4a6a-5130-96f6-5535eaedb71e,tg:lhhs:3862,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Potlood op dubbelgevouwen vellen ongelijnd papier.<br />
Verbeteringen in potlood en - sporadisch - zwarte inkt.<br />
<strong>Publicaties</strong><br />
&quot;Obsessies. 3. Het Slecht Vijffrankstuk&quot;, in: <em>Groot-Nederland</em>, 5, 1907, 1,<br />
p.334-345. &quot;Obsessies. 3. Het Slecht Vijffrankstuk&quot;, in: <em>Lente</em>. Bussum, Van<br />
Dishoeck, 1907, p.95-118.</p>
","<p><strong>Beschrijving</strong> Potlood op dubbelgevouwen vellen ongelijnd papier.<br />
Verbeteringen in potlood en - sporadisch - zwarte inkt.<br />
<strong>Publicaties</strong><br />
&quot;Obsessies. 3. Het Slecht Vijffrankstuk&quot;, in: <em>Groot-Nederland</em>, 5, 1907, 1,<br />
p.334-345. &quot;Obsessies. 3. Het Slecht Vijffrankstuk&quot;, in: <em>Lente</em>. Bussum, Van<br />
Dishoeck, 1907, p.95-118.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ec8347-4a6a-5130-96f6-5535eaedb71e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eda09f30-60d0-4407-b0a9-727571550839"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c65adaa8-2dcf-451e-b102-88faaf5a81ce"", ""inverseOntologyProperty"": """"}]"
d7ec8347-4a6a-5130-96f6-5535eaedb71e,tg:lhhs:3862,e73_Copyrights,,,,,,,,,,,,,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ec8347-4a6a-5130-96f6-5535eaedb71e,tg:lhhs:3862,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ec8347-4a6a-5130-96f6-5535eaedb71e,tg:lhhs:3862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d7ec8347-4a6a-5130-96f6-5535eaedb71e,tg:lhhs:3862,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d7ec8347-4a6a-5130-96f6-5535eaedb71e,tg:lhhs:3862,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d7ec8347-4a6a-5130-96f6-5535eaedb71e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003705,referentienummer,False,,,,,,,,,,,,,,,,,,
d7ec8347-4a6a-5130-96f6-5535eaedb71e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3862,brocade id,False,,,,,,,,,,,,,,,,,,
