ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6d2b6945-7f9d-55b5-9fb9-417c0c45a784,tg:lhhs:3006,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3006,record identifiers,https://data.letterenhuis.be/ark:/24970/6d2b6945-7f9d-55b5-9fb9-417c0c45a784,object identifier,Handschriften,,,
6d2b6945-7f9d-55b5-9fb9-417c0c45a784,tg:lhhs:3006,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Enkelzijdig met blauwe inkt beschreven vel. Zie ook het<br />
manuscript onder inschrijvingsnr. 119547/1A-F, alsook het handschrift en<br />
bijhorende typoscript onder de respectieve nrs. 119584/1A-H en 119584/1I-R.</p>
","<p><strong>Beschrijving</strong> Enkelzijdig met blauwe inkt beschreven vel. Zie ook het<br />
manuscript onder inschrijvingsnr. 119547/1A-F, alsook het handschrift en<br />
bijhorende typoscript onder de respectieve nrs. 119584/1A-H en 119584/1I-R.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2b6945-7f9d-55b5-9fb9-417c0c45a784,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d78e22fa-fc28-458d-af69-cf13a4b50d38"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47749a3d-94e6-4297-8581-fb94f503bc50"", ""inverseOntologyProperty"": """"}]"
6d2b6945-7f9d-55b5-9fb9-417c0c45a784,tg:lhhs:3006,e73_Copyrights,,,,,,,,,,,,,,,,,,,1945.0,2060,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2b6945-7f9d-55b5-9fb9-417c0c45a784,tg:lhhs:3006,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19450000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2b6945-7f9d-55b5-9fb9-417c0c45a784,tg:lhhs:3006,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1945,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6d2b6945-7f9d-55b5-9fb9-417c0c45a784,tg:lhhs:3006,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
6d2b6945-7f9d-55b5-9fb9-417c0c45a784,tg:lhhs:3006,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6d2b6945-7f9d-55b5-9fb9-417c0c45a784,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002868,referentienummer,False,,,,,,,,,,,,,,,,,,
6d2b6945-7f9d-55b5-9fb9-417c0c45a784,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3006,brocade id,False,,,,,,,,,,,,,,,,,,
6d2b6945-7f9d-55b5-9fb9-417c0c45a784,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3006/N,brocade url,False,,,,,,,,,,,,,,,,,,
