ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a30e4636-6b64-515c-9a3a-bdf85fe79c59,tg:lhhs:13958,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13958,record identifiers,https://data.letterenhuis.be/ark:/24970/a30e4636-6b64-515c-9a3a-bdf85fe79c59,object identifier,Handschriften,,,
a30e4636-6b64-515c-9a3a-bdf85fe79c59,tg:lhhs:13958,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 228 recto en verso in zwarte inkt<br />
beschreven vellen ongelijnd geel of wit papier van verschillende formaten . Op<br />
sommige pagina's zijn fragmenten van krantenknipsels geplakt. Het handschrift<br />
is niet gedateerd maar wel geparafeerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 228 recto en verso in zwarte inkt<br />
beschreven vellen ongelijnd geel of wit papier van verschillende formaten . Op<br />
sommige pagina's zijn fragmenten van krantenknipsels geplakt. Het handschrift<br />
is niet gedateerd maar wel geparafeerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30e4636-6b64-515c-9a3a-bdf85fe79c59,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3eec0cae-9fb4-4c85-8e67-4603df15307d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef1af769-e43f-452b-be8c-f3204e134a59"", ""inverseOntologyProperty"": """"}]"
a30e4636-6b64-515c-9a3a-bdf85fe79c59,tg:lhhs:13958,e73_Copyrights,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30e4636-6b64-515c-9a3a-bdf85fe79c59,tg:lhhs:13958,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30e4636-6b64-515c-9a3a-bdf85fe79c59,tg:lhhs:13958,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a30e4636-6b64-515c-9a3a-bdf85fe79c59,tg:lhhs:13958,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
a30e4636-6b64-515c-9a3a-bdf85fe79c59,tg:lhhs:13958,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a30e4636-6b64-515c-9a3a-bdf85fe79c59,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013360,referentienummer,False,,,,,,,,,,,,,,,,,,
a30e4636-6b64-515c-9a3a-bdf85fe79c59,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13958,brocade id,False,,,,,,,,,,,,,,,,,,
a30e4636-6b64-515c-9a3a-bdf85fe79c59,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13958/N,brocade url,False,,,,,,,,,,,,,,,,,,
a30e4636-6b64-515c-9a3a-bdf85fe79c59,tg:lhhs:13958,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0b6f6631-bdc9-5479-b883-814e3f4eb59b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ea527f0a-de5c-4278-a9a0-50a3211966eb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a30e4636-6b64-515c-9a3a-bdf85fe79c59,tg:lhhs:13958,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aantekeningen bij artikels, nota's en korte verslagen",titles proper,Dutch (language),,,,,,,,,
