ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,tg:lhdc:1912,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1912,record identifiers,https://data.letterenhuis.be/ark:/24970/fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,object identifier,Documenten,,,
fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6601901-e186-44ef-9685-5b3e29ffb490"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c99f7635-7669-410e-93fb-5c04d1cda24f"", ""inverseOntologyProperty"": """"}]"
fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,tg:lhdc:1912,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,tg:lhdc:1912,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,tg:lhdc:1912,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,tg:lhdc:1912,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Een hoorspel naar een deel uit &quot;Entweder - Oder&quot; van Sören Kierkegaard<br />
door Max Gundermann. vertaling: Hubert Lampo</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,tg:lhdc:1912,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001806,referentienummer,False,,,,,,,,,,,,,,,,,,
fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1912,brocade id,False,,,,,,,,,,,,,,,,,,
fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1912/N,brocade url,False,,,,,,,,,,,,,,,,,,
fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,tg:lhdc:1912,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28309543-5456-563b-b1cf-f3ea1687c4be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b93a8c4b-49ae-469f-a59a-3b0295db3963"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,tg:lhdc:1912,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Het dagboek van een verleider,titles proper,Dutch (language),,,,,,,,,
fe3aa4a2-4f6f-5ad4-9c0f-8292db3e228b,tg:lhdc:1912,e73_Titles,,,au::10964,,,,lh,lhdc,Tekstdrager,31472cf5-3b9f-5525-9c19-25e9f49e9f80,vt,,au::10964:1,au::10964g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo"",""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/903dc76f-574c-527c-9586-66a59ab58b59"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""resourceArk"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
