ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f41f504f-33df-5408-9d10-e7d8d42d0449,tg:lhhs:12569,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12569,record identifiers,https://data.letterenhuis.be/ark:/24970/f41f504f-33df-5408-9d10-e7d8d42d0449,object identifier,Handschriften,,,
f41f504f-33df-5408-9d10-e7d8d42d0449,tg:lhhs:12569,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit een klein bruin schriftje met<br />
ongelijnde vellen vergeeld papier, ze zijn in zwart beschreven en er zijn in<br />
potlood wel richtlijnen getekend. Het handschrift is wel gesigneerd maar niet<br />
gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit een klein bruin schriftje met<br />
ongelijnde vellen vergeeld papier, ze zijn in zwart beschreven en er zijn in<br />
potlood wel richtlijnen getekend. Het handschrift is wel gesigneerd maar niet<br />
gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41f504f-33df-5408-9d10-e7d8d42d0449,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3cb540f2-f5a5-4bfa-bfba-2261403d7c3f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f9183582-c53f-471d-a487-af1e02f8e4c1"", ""inverseOntologyProperty"": """"}]"
f41f504f-33df-5408-9d10-e7d8d42d0449,tg:lhhs:12569,e73_Copyrights,,,,,,,,,,,,,,,,,,,1833.0,1948,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41f504f-33df-5408-9d10-e7d8d42d0449,tg:lhhs:12569,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18331228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41f504f-33df-5408-9d10-e7d8d42d0449,tg:lhhs:12569,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18340101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41f504f-33df-5408-9d10-e7d8d42d0449,tg:lhhs:12569,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1833-12-28,1834-01-01,circa,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f41f504f-33df-5408-9d10-e7d8d42d0449,tg:lhhs:12569,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f41f504f-33df-5408-9d10-e7d8d42d0449,tg:lhhs:12569,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f41f504f-33df-5408-9d10-e7d8d42d0449,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012022,referentienummer,False,,,,,,,,,,,,,,,,,,
f41f504f-33df-5408-9d10-e7d8d42d0449,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12569,brocade id,False,,,,,,,,,,,,,,,,,,
f41f504f-33df-5408-9d10-e7d8d42d0449,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12569/N,brocade url,False,,,,,,,,,,,,,,,,,,
f41f504f-33df-5408-9d10-e7d8d42d0449,tg:lhhs:12569,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94b1a8ac-2d08-5aae-a504-ee1e81f1f91b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b4b50bbc-dce8-48c3-817d-7ded4de02d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f41f504f-33df-5408-9d10-e7d8d42d0449,tg:lhhs:12569,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gedichten : J.F.C. Verspreeuwen,titles proper,Dutch (language),,,,,,,,,
f41f504f-33df-5408-9d10-e7d8d42d0449,tg:lhhs:12569,e73_Titles,,,au::19820,,,,lh,lhhs,Tekstdrager,2e4e6925-fb87-55bd-8224-161a13e00e07,au,,au::19820:1,au::19820g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2120740"",""au::19820"",""au::19820:1"",""ark:/83110/x0/2e4e6925-fb87-55bd-8224-161a13e00e07"",""Jan Frans Cornelis Verspreeuwen"",""ark:/83110/x0/fbaa542a-4ae6-5d4a-9b89-fe1b26de0ae2""],""name"":""Jan Frans Cornelis Verspreeuwen"",""ark"":""ark:/83110/x0/fbaa542a-4ae6-5d4a-9b89-fe1b26de0ae2"",""uri"":""/agents/people/2120740"",""id"":""au::19820:1"",""resourceArk"":""ark:/83110/x0/2e4e6925-fb87-55bd-8224-161a13e00e07"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2e4e6925-fb87-55bd-8224-161a13e00e07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
