ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7cf420bc-1a84-5edd-b748-f14e660665a3,tg:lhhs:12636,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12636,record identifiers,https://data.letterenhuis.be/ark:/24970/7cf420bc-1a84-5edd-b748-f14e660665a3,object identifier,Handschriften,,,
7cf420bc-1a84-5edd-b748-f14e660665a3,tg:lhhs:12636,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 vel dubbelgevouwen groen<br />
ongelijnd papier, het is langs twee kanten beschreven, het is gesigneerd (met<br />
de initialen C.V.) maar niet gedateerd .</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 vel dubbelgevouwen groen<br />
ongelijnd papier, het is langs twee kanten beschreven, het is gesigneerd (met<br />
de initialen C.V.) maar niet gedateerd .</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf420bc-1a84-5edd-b748-f14e660665a3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""23350319-6bbe-4ede-b8ba-8724f9d2bc22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7922b23e-e1b1-4937-8646-c9516c660fd8"", ""inverseOntologyProperty"": """"}]"
7cf420bc-1a84-5edd-b748-f14e660665a3,tg:lhhs:12636,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cf420bc-1a84-5edd-b748-f14e660665a3,tg:lhhs:12636,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
7cf420bc-1a84-5edd-b748-f14e660665a3,tg:lhhs:12636,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
7cf420bc-1a84-5edd-b748-f14e660665a3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012088,referentienummer,False,,,,,,,,,,,,,,,,,,
7cf420bc-1a84-5edd-b748-f14e660665a3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:12636,brocade id,False,,,,,,,,,,,,,,,,,,
7cf420bc-1a84-5edd-b748-f14e660665a3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:12636/N,brocade url,False,,,,,,,,,,,,,,,,,,
7cf420bc-1a84-5edd-b748-f14e660665a3,tg:lhhs:12636,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99a86be7-b965-514e-82eb-0bffc771c8ad"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6c8079bb-cc6a-474e-bde1-e249afd0f72b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
