ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
5a5e89c9-8cdb-59c4-8439-8df4a92272f1,tg:lhhs:1593,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1593,record identifiers,https://data.letterenhuis.be/ark:/24970/5a5e89c9-8cdb-59c4-8439-8df4a92272f1,object identifier,Handschriften,,,
5a5e89c9-8cdb-59c4-8439-8df4a92272f1,tg:lhhs:1593,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie bedrijven.<br />
Zwarte inkt en potlood (paars en  grijs) op geruit papier.<br />
incl. 1 velletje losse notitie</p>
","<p>Drie bedrijven.<br />
Zwarte inkt en potlood (paars en  grijs) op geruit papier.<br />
incl. 1 velletje losse notitie</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5e89c9-8cdb-59c4-8439-8df4a92272f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bf206d0-70bd-43bd-9f81-fcbfe7c288bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""97cab419-4d0d-46e3-abe1-0157968cc00b"", ""inverseOntologyProperty"": """"}]"
5a5e89c9-8cdb-59c4-8439-8df4a92272f1,tg:lhhs:1593,e73_Copyrights,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5e89c9-8cdb-59c4-8439-8df4a92272f1,tg:lhhs:1593,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5e89c9-8cdb-59c4-8439-8df4a92272f1,tg:lhhs:1593,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19251013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5e89c9-8cdb-59c4-8439-8df4a92272f1,tg:lhhs:1593,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-09-29,1925-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5a5e89c9-8cdb-59c4-8439-8df4a92272f1,tg:lhhs:1593,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
5a5e89c9-8cdb-59c4-8439-8df4a92272f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001519,referentienummer,False,,,,,,,,,,,,,,,,,,
5a5e89c9-8cdb-59c4-8439-8df4a92272f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1593,brocade id,False,,,,,,,,,,,,,,,,,,
