ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d03d5db8-5368-5be3-9615-45219e5fe6de,tg:lhhs:16179,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16179,record identifiers,https://data.letterenhuis.be/ark:/24970/d03d5db8-5368-5be3-9615-45219e5fe6de,object identifier,Handschriften,,,
d03d5db8-5368-5be3-9615-45219e5fe6de,tg:lhhs:16179,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Zes bladen eenzijdig beschr. Hs. Eerste vier gedichten in zwarte inkt. Titel en laatste twee gedichten in donkerblauwe inkt. Gesign. zesde blad, rechts onder gedicht. Ongedat. 192 x 138.<br />
Eerste blad, in potlood, en met een pijl verwezen naar plaats boven de titel :  &quot; Onuitgegeven. Verzen van K. van de Woestijne &quot;. Zelfde blad, onderaan in potlood : &quot; Deze gedichten moeten elk / op eene afzonderlijke blz. komen / in mooie grooter letter. / AVC [- August van Cauwelaert] &quot;.<br />
Uitgeschreven teksten, zonder schrappingen, bestemd voor publ. in <em>Dietsche Warande en Belfort</em>, 1928, I, p.169-174, onder bovenstaande titel. Voor de eerste vijf gedichten <em>Verzameld Werk</em> zie hs. nr. 176. Alle gedichten met varianten.<br />
° Geur van het reeuwsche beest; geur van de beursche vrucht :  4 v. x 2 str.<br />
° Gebogen, ach, gelijk een nacht gebogen :  4 v. x 2 str.<br />
° Ik ben de hazel-noot. - Een bleeke, weeke made :  4 v. + 5 v.<br />
° *k Heb mij verlaten aan de druif en aan de roos :  4 v. x 2 str.<br />
° M&lt; Verzoek de zee, 'k verzoek geen aarde en hare vruchten :  4 v. x 2 str.<br />
° Ik ben, (waar *t rijpend ijs de waetren heeft gezogen):  4 v. x 3 str.<br />
<em>Verzameld Werk I</em>, p.649; noten <em>Verzameld Werk II</em>, p.834.</p>
","<p><strong>Beschrijving</strong><br />
Zes bladen eenzijdig beschr. Hs. Eerste vier gedichten in zwarte inkt. Titel en laatste twee gedichten in donkerblauwe inkt. Gesign. zesde blad, rechts onder gedicht. Ongedat. 192 x 138.<br />
Eerste blad, in potlood, en met een pijl verwezen naar plaats boven de titel :  &quot; Onuitgegeven. Verzen van K. van de Woestijne &quot;. Zelfde blad, onderaan in potlood : &quot; Deze gedichten moeten elk / op eene afzonderlijke blz. komen / in mooie grooter letter. / AVC [- August van Cauwelaert] &quot;.<br />
Uitgeschreven teksten, zonder schrappingen, bestemd voor publ. in <em>Dietsche Warande en Belfort</em>, 1928, I, p.169-174, onder bovenstaande titel. Voor de eerste vijf gedichten <em>Verzameld Werk</em> zie hs. nr. 176. Alle gedichten met varianten.<br />
° Geur van het reeuwsche beest; geur van de beursche vrucht :  4 v. x 2 str.<br />
° Gebogen, ach, gelijk een nacht gebogen :  4 v. x 2 str.<br />
° Ik ben de hazel-noot. - Een bleeke, weeke made :  4 v. + 5 v.<br />
° *k Heb mij verlaten aan de druif en aan de roos :  4 v. x 2 str.<br />
° M&lt; Verzoek de zee, 'k verzoek geen aarde en hare vruchten :  4 v. x 2 str.<br />
° Ik ben, (waar *t rijpend ijs de waetren heeft gezogen):  4 v. x 3 str.<br />
<em>Verzameld Werk I</em>, p.649; noten <em>Verzameld Werk II</em>, p.834.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03d5db8-5368-5be3-9615-45219e5fe6de,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""812d4220-f96f-4f46-aae1-490439c91751"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f1452cd7-c94e-4daf-8d09-9d37ddc99b4c"", ""inverseOntologyProperty"": """"}]"
d03d5db8-5368-5be3-9615-45219e5fe6de,tg:lhhs:16179,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03d5db8-5368-5be3-9615-45219e5fe6de,tg:lhhs:16179,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03d5db8-5368-5be3-9615-45219e5fe6de,tg:lhhs:16179,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d03d5db8-5368-5be3-9615-45219e5fe6de,tg:lhhs:16179,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
d03d5db8-5368-5be3-9615-45219e5fe6de,tg:lhhs:16179,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d03d5db8-5368-5be3-9615-45219e5fe6de,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015422,referentienummer,False,,,,,,,,,,,,,,,,,,
d03d5db8-5368-5be3-9615-45219e5fe6de,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16179,brocade id,False,,,,,,,,,,,,,,,,,,
