ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
771d30a1-b6d3-5415-b874-8beb18f016b6,tg:lhhs:5857,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5857,record identifiers,https://data.letterenhuis.be/ark:/24970/771d30a1-b6d3-5415-b874-8beb18f016b6,object identifier,Handschriften,,,
771d30a1-b6d3-5415-b874-8beb18f016b6,tg:lhhs:5857,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> 'Instinct en beschaving'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1947,<br />
jg. 1, p. 1226-1227. In de rubriek 'Zoek de mens'.</p>
","<p><strong>Publicatie</strong> 'Instinct en beschaving'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1947,<br />
jg. 1, p. 1226-1227. In de rubriek 'Zoek de mens'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771d30a1-b6d3-5415-b874-8beb18f016b6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""12119c64-542b-4efa-890d-bf998fc19adf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca13c56-b893-47e0-b0ca-cc2a85080550"", ""inverseOntologyProperty"": """"}]"
771d30a1-b6d3-5415-b874-8beb18f016b6,tg:lhhs:5857,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771d30a1-b6d3-5415-b874-8beb18f016b6,tg:lhhs:5857,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771d30a1-b6d3-5415-b874-8beb18f016b6,tg:lhhs:5857,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
771d30a1-b6d3-5415-b874-8beb18f016b6,tg:lhhs:5857,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
771d30a1-b6d3-5415-b874-8beb18f016b6,tg:lhhs:5857,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
771d30a1-b6d3-5415-b874-8beb18f016b6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005675,referentienummer,False,,,,,,,,,,,,,,,,,,
771d30a1-b6d3-5415-b874-8beb18f016b6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5857,brocade id,False,,,,,,,,,,,,,,,,,,
771d30a1-b6d3-5415-b874-8beb18f016b6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5857/N,brocade url,False,,,,,,,,,,,,,,,,,,
771d30a1-b6d3-5415-b874-8beb18f016b6,tg:lhhs:5857,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8737ce7f-fa94-54f8-8d38-772a7b9b46fc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""062fc4de-a005-4d0f-b3f5-c1c04656b734"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
771d30a1-b6d3-5415-b874-8beb18f016b6,tg:lhhs:5857,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Instinct en beschaving,titles proper,Dutch (language),,,,,,,,,
771d30a1-b6d3-5415-b874-8beb18f016b6,tg:lhhs:5857,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zoek de mens,collective titles,Dutch (language),,,,,,,,,
771d30a1-b6d3-5415-b874-8beb18f016b6,tg:lhhs:5857,e73_Titles,,,au::21016,,,,lh,lhhs,Tekstdrager,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,au,,au::21016:1,au::21016g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap"",""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/4c9fae1d-1efc-5b6f-9c15-c9138c4f7ebc"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""resourceArk"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
