ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cfdf5a8d-4ea5-5e75-a7ce-33b079331e06,tg:lhhs:10460,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10460,record identifiers,https://data.letterenhuis.be/ark:/24970/cfdf5a8d-4ea5-5e75-a7ce-33b079331e06,object identifier,Handschriften,,,
cfdf5a8d-4ea5-5e75-a7ce-33b079331e06,tg:lhhs:10460,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Annotatie</strong> Dit is een eenakter toneelspel over Peter Benoît.</p>
<p><strong>Beschrijving</strong>: Er zit ook een handgeschreven deel (potlood).</p>
","<p><strong>Annotatie</strong> Dit is een eenakter toneelspel over Peter Benoît.</p>
<p><strong>Beschrijving</strong>: Er zit ook een handgeschreven deel (potlood).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdf5a8d-4ea5-5e75-a7ce-33b079331e06,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0914669f-70b6-407a-aab8-b50e15d1408b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""497b6902-1014-4a51-849d-c5d577bc669e"", ""inverseOntologyProperty"": """"}]"
cfdf5a8d-4ea5-5e75-a7ce-33b079331e06,tg:lhhs:10460,e73_Copyrights,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdf5a8d-4ea5-5e75-a7ce-33b079331e06,tg:lhhs:10460,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdf5a8d-4ea5-5e75-a7ce-33b079331e06,tg:lhhs:10460,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991-12-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfdf5a8d-4ea5-5e75-a7ce-33b079331e06,tg:lhhs:10460,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
cfdf5a8d-4ea5-5e75-a7ce-33b079331e06,tg:lhhs:10460,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cfdf5a8d-4ea5-5e75-a7ce-33b079331e06,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009990,referentienummer,False,,,,,,,,,,,,,,,,,,
cfdf5a8d-4ea5-5e75-a7ce-33b079331e06,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10460,brocade id,False,,,,,,,,,,,,,,,,,,
