ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e1ba7116-4865-5d5b-aece-2f7aa9d49b3e,tg:lhhs:1638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1638,record identifiers,https://data.letterenhuis.be/ark:/24970/e1ba7116-4865-5d5b-aece-2f7aa9d49b3e,object identifier,Handschriften,,,
e1ba7116-4865-5d5b-aece-2f7aa9d49b3e,tg:lhhs:1638,e73_AnnotationsImmaterial,1,note.lhalg,"<p>In zwarte inkt en potlood. **Publicatie **:_ Huis te koop _ , Edward Amter ,<br />
Brugge : Excelsior, 1925, 28 p.</p>
","<p>In zwarte inkt en potlood. **Publicatie **:_ Huis te koop _ , Edward Amter ,<br />
Brugge : Excelsior, 1925, 28 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ba7116-4865-5d5b-aece-2f7aa9d49b3e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""937c1a12-6d74-4b33-a99e-8e7e3e3d60ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c31022a-7481-4889-bc84-5114a97c21c5"", ""inverseOntologyProperty"": """"}]"
e1ba7116-4865-5d5b-aece-2f7aa9d49b3e,tg:lhhs:1638,e73_Copyrights,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ba7116-4865-5d5b-aece-2f7aa9d49b3e,tg:lhhs:1638,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ba7116-4865-5d5b-aece-2f7aa9d49b3e,tg:lhhs:1638,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ba7116-4865-5d5b-aece-2f7aa9d49b3e,tg:lhhs:1638,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925-04-22,1925-04-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e1ba7116-4865-5d5b-aece-2f7aa9d49b3e,tg:lhhs:1638,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
e1ba7116-4865-5d5b-aece-2f7aa9d49b3e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001564,referentienummer,False,,,,,,,,,,,,,,,,,,
e1ba7116-4865-5d5b-aece-2f7aa9d49b3e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1638,brocade id,False,,,,,,,,,,,,,,,,,,
