ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
be6c812e-1f66-5a46-bdad-c0bd4c4b8221,tg:lhhs:7373,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7373,record identifiers,https://data.letterenhuis.be/ark:/24970/be6c812e-1f66-5a46-bdad-c0bd4c4b8221,object identifier,Handschriften,,,
be6c812e-1f66-5a46-bdad-c0bd4c4b8221,tg:lhhs:7373,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht 4 v. x 3 str. + 1 v.</p>
","<p><strong>Beschrijving</strong> Gedicht 4 v. x 3 str. + 1 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6c812e-1f66-5a46-bdad-c0bd4c4b8221,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96c3da85-156c-4be7-939f-c31bbd94e5a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76388908-25e2-4845-a5fe-30c2e15667fd"", ""inverseOntologyProperty"": """"}]"
be6c812e-1f66-5a46-bdad-c0bd4c4b8221,tg:lhhs:7373,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be6c812e-1f66-5a46-bdad-c0bd4c4b8221,tg:lhhs:7373,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
be6c812e-1f66-5a46-bdad-c0bd4c4b8221,tg:lhhs:7373,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
be6c812e-1f66-5a46-bdad-c0bd4c4b8221,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007185,referentienummer,False,,,,,,,,,,,,,,,,,,
be6c812e-1f66-5a46-bdad-c0bd4c4b8221,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7373,brocade id,False,,,,,,,,,,,,,,,,,,
be6c812e-1f66-5a46-bdad-c0bd4c4b8221,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7373/N,brocade url,False,,,,,,,,,,,,,,,,,,
be6c812e-1f66-5a46-bdad-c0bd4c4b8221,tg:lhhs:7373,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d21011-4920-5366-984b-b6e29d4d86b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8ba08510-e8a7-459b-ac0c-907588243974"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
