ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de1227d9-b178-5b75-a824-a93d5da05540,tg:lhhs:3952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3952,record identifiers,https://data.letterenhuis.be/ark:/24970/de1227d9-b178-5b75-a824-a93d5da05540,object identifier,Handschriften,,,
de1227d9-b178-5b75-a824-a93d5da05540,tg:lhhs:3952,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 3 vellen drukproef, met correcties in zwarte inkt en blauw<br />
kleurpotlood.<br />
<strong>Publicaties</strong> &quot;Een Verzoening&quot;, in: <em>Zondagsblad. Bijblad van<br />
Vooruit</em>, 2, 1916, 15, p.117-119; 16, p.125-126.</p>
","<p><strong>Beschrijving</strong> 3 vellen drukproef, met correcties in zwarte inkt en blauw<br />
kleurpotlood.<br />
<strong>Publicaties</strong> &quot;Een Verzoening&quot;, in: <em>Zondagsblad. Bijblad van<br />
Vooruit</em>, 2, 1916, 15, p.117-119; 16, p.125-126.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1227d9-b178-5b75-a824-a93d5da05540,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d52f7a7c-b653-4991-8d3c-e628b4e83749"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9cf2f22f-ea68-468f-8133-1795023114b8"", ""inverseOntologyProperty"": """"}]"
de1227d9-b178-5b75-a824-a93d5da05540,tg:lhhs:3952,e73_Copyrights,,,,,,,,,,,,,,,,,,,1889.0,2004,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1227d9-b178-5b75-a824-a93d5da05540,tg:lhhs:3952_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Nevele,,,Nevele (Deinze),au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,Nevele (Deinze),au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,au::100685,c13656cb-5864-5e49-b2b4-c6b606bd952f,,au::100685,remarks,Nederlands,"dlod={""name"":""Nevele (Deinze)"",""ark"":""ark:/83110/x0/c13656cb-5864-5e49-b2b4-c6b606bd952f"",""uri"":""/subjects/10773295"",""id"":""au::100685"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1227d9-b178-5b75-a824-a93d5da05540,tg:lhhs:3952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18890400,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1227d9-b178-5b75-a824-a93d5da05540,tg:lhhs:3952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1889-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de1227d9-b178-5b75-a824-a93d5da05540,tg:lhhs:3952,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
de1227d9-b178-5b75-a824-a93d5da05540,tg:lhhs:3952,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de1227d9-b178-5b75-a824-a93d5da05540,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003793,referentienummer,False,,,,,,,,,,,,,,,,,,
