ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
be2842fd-7f46-5e07-a5ee-34684af68305,tg:lhhs:13078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13078,record identifiers,https://data.letterenhuis.be/ark:/24970/be2842fd-7f46-5e07-a5ee-34684af68305,object identifier,Handschriften,,,
be2842fd-7f46-5e07-a5ee-34684af68305,tg:lhhs:13078,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 ongelijnd grijs vel papier dat<br />
recto verso in zwarte inkt beschreven is, het handschrift is gesigneerd en<br />
gedateerd.</p>
","<p><strong>Beschrijving</strong> Het handschrift bestaat uit 1 ongelijnd grijs vel papier dat<br />
recto verso in zwarte inkt beschreven is, het handschrift is gesigneerd en<br />
gedateerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2842fd-7f46-5e07-a5ee-34684af68305,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ddbf977-683f-4db7-94ab-73eccb1e4e2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7e2b5886-5d85-4f94-8f84-d7a49346ba50"", ""inverseOntologyProperty"": """"}]"
be2842fd-7f46-5e07-a5ee-34684af68305,tg:lhhs:13078,e73_Copyrights,,,,,,,,,,,,,,,,,,,1987.0,2102,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2842fd-7f46-5e07-a5ee-34684af68305,tg:lhhs:13078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2842fd-7f46-5e07-a5ee-34684af68305,tg:lhhs:13078,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19870604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2842fd-7f46-5e07-a5ee-34684af68305,tg:lhhs:13078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1987-06-02,1987-06-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2842fd-7f46-5e07-a5ee-34684af68305,tg:lhhs:13078,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
be2842fd-7f46-5e07-a5ee-34684af68305,tg:lhhs:13078,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
be2842fd-7f46-5e07-a5ee-34684af68305,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012512,referentienummer,False,,,,,,,,,,,,,,,,,,
be2842fd-7f46-5e07-a5ee-34684af68305,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13078,brocade id,False,,,,,,,,,,,,,,,,,,
be2842fd-7f46-5e07-a5ee-34684af68305,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13078/N,brocade url,False,,,,,,,,,,,,,,,,,,
be2842fd-7f46-5e07-a5ee-34684af68305,tg:lhhs:13078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3c8c9a9-f66a-5b80-b913-f9654b3d627f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""acbf0fec-ce7e-4350-80f5-22e70032029f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
be2842fd-7f46-5e07-a5ee-34684af68305,tg:lhhs:13078,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Groei uit hitte : bij keramieken van Wim Mechnig,titles proper,Dutch (language),,,,,,,,,
be2842fd-7f46-5e07-a5ee-34684af68305,tg:lhhs:13078,e73_Titles,,,au::19559,,,,lh,lhhs,Tekstdrager,28b60723-af60-5f23-af01-bf3beffbbd6b,au,,au::19559:1,au::19559g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2092813"",""au::19559"",""au::19559:1"",""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""Willie Verhegghe"",""ark:/83110/x0/bb61b135-a899-5424-a72b-9eec833a5a10""],""name"":""Willie Verhegghe"",""ark"":""ark:/83110/x0/bb61b135-a899-5424-a72b-9eec833a5a10"",""uri"":""/agents/people/2092813"",""id"":""au::19559:1"",""resourceArk"":""ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/28b60723-af60-5f23-af01-bf3beffbbd6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
be2842fd-7f46-5e07-a5ee-34684af68305,tg:lhhs:13078,e73_Titles,,,au::12416,,,,lh,lhhs,Tekstdrager,0edebbaa-5874-5c85-8a79-fc4a6d4d1150,kw,,au::12416:1,au::12416g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1328512"",""au::12416"",""au::12416:1"",""ark:/83110/x0/0edebbaa-5874-5c85-8a79-fc4a6d4d1150"",""Wilhelm Mechnig"",""ark:/83110/x0/a85320c9-a169-5ea9-b5ab-fb946756942f""],""name"":""Wilhelm Mechnig"",""ark"":""ark:/83110/x0/a85320c9-a169-5ea9-b5ab-fb946756942f"",""uri"":""/agents/people/1328512"",""id"":""au::12416:1"",""resourceArk"":""ark:/83110/x0/0edebbaa-5874-5c85-8a79-fc4a6d4d1150"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0edebbaa-5874-5c85-8a79-fc4a6d4d1150,,,,,,,,,,,,,
