ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6af3ae78-eea6-5b7a-9c50-8b4843e2f22c,tg:lhhs:1727,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1727,record identifiers,https://data.letterenhuis.be/ark:/24970/6af3ae78-eea6-5b7a-9c50-8b4843e2f22c,object identifier,Handschriften,,,
6af3ae78-eea6-5b7a-9c50-8b4843e2f22c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""94c77ed2-f4b6-48a9-9ab5-0ef1fdef8aac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4e64a9b-594f-49f2-8c62-cc916660b298"", ""inverseOntologyProperty"": """"}]"
6af3ae78-eea6-5b7a-9c50-8b4843e2f22c,tg:lhhs:1727,e73_Copyrights,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af3ae78-eea6-5b7a-9c50-8b4843e2f22c,tg:lhhs:1727,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af3ae78-eea6-5b7a-9c50-8b4843e2f22c,tg:lhhs:1727,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6af3ae78-eea6-5b7a-9c50-8b4843e2f22c,tg:lhhs:1727,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6af3ae78-eea6-5b7a-9c50-8b4843e2f22c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001650,referentienummer,False,,,,,,,,,,,,,,,,,,
6af3ae78-eea6-5b7a-9c50-8b4843e2f22c,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"bijlage bij brief van Jozef Hughebaert aan Dietsche Warande en Belfort, 5 juli 1968 (150910/1a) en is terug te vinden in brievendossier W 256/B2 (periode A. Westerlinck 1945-1968)3",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
6af3ae78-eea6-5b7a-9c50-8b4843e2f22c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1727,brocade id,False,,,,,,,,,,,,,,,,,,
6af3ae78-eea6-5b7a-9c50-8b4843e2f22c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1727/N,brocade url,False,,,,,,,,,,,,,,,,,,
