ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
23feac2a-20a8-5f75-9760-d08ea35e024a,tg:lhhs:17106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17106,record identifiers,https://data.letterenhuis.be/ark:/24970/23feac2a-20a8-5f75-9760-d08ea35e024a,object identifier,Handschriften,,,
23feac2a-20a8-5f75-9760-d08ea35e024a,tg:lhhs:17106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Kaft in karton, titel in zwarte inkt.<br />
Verbeterd typoscript.<br />
Bijgevoegd:<br />
Brief Provinciebestuur Antwerpen, 04/08/1939 n.a.v. provinciale letterkundige premie.<br />
Getuigschrift van woonst Gemeente Berchem.</p>
","<p>Kaft in karton, titel in zwarte inkt.<br />
Verbeterd typoscript.<br />
Bijgevoegd:<br />
Brief Provinciebestuur Antwerpen, 04/08/1939 n.a.v. provinciale letterkundige premie.<br />
Getuigschrift van woonst Gemeente Berchem.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23feac2a-20a8-5f75-9760-d08ea35e024a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""071bf8eb-d7e5-4b88-91cc-6aec1512fc4c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff5a71d3-c1e2-4e76-bfdb-a5a0d0018b2e"", ""inverseOntologyProperty"": """"}]"
23feac2a-20a8-5f75-9760-d08ea35e024a,tg:lhhs:17106,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23feac2a-20a8-5f75-9760-d08ea35e024a,tg:lhhs:17106,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23feac2a-20a8-5f75-9760-d08ea35e024a,tg:lhhs:17106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23feac2a-20a8-5f75-9760-d08ea35e024a,tg:lhhs:17106,e73_ExternalRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,gepubliceerd in /als, c:lvd:605872,https://anet.be/record/opacanet/,Publicaties in de Anet catalogus,,,,,,,,,,,,,,,,,,,,,,,,,,
23feac2a-20a8-5f75-9760-d08ea35e024a,tg:lhhs:17106,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
23feac2a-20a8-5f75-9760-d08ea35e024a,tg:lhhs:17106,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
23feac2a-20a8-5f75-9760-d08ea35e024a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016290,referentienummer,False,,,,,,,,,,,,,,,,,,
23feac2a-20a8-5f75-9760-d08ea35e024a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17106,brocade id,False,,,,,,,,,,,,,,,,,,
