ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,tg:lhhs:3115,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3115,record identifiers,https://data.letterenhuis.be/ark:/24970/78d5e7b4-0ff9-5254-a04e-1b830f36a00f,object identifier,Handschriften,,,
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,tg:lhhs:3115,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Gepubliceerd in</strong> : * <em>De Gesloten Kamer</em>, J.L. de Belder, uitg. De Bladen<br />
voor de Poëzie, Mechelen, 1939. * _ Verzamelde Gedichten_, J.L. de Belder,<br />
uitg. Nioba, Antwerpen, 1987, p.27.</p>
","<p><strong>Gepubliceerd in</strong> : * <em>De Gesloten Kamer</em>, J.L. de Belder, uitg. De Bladen<br />
voor de Poëzie, Mechelen, 1939. * _ Verzamelde Gedichten_, J.L. de Belder,<br />
uitg. Nioba, Antwerpen, 1987, p.27.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a616613-271b-4cac-a5f2-39f94c8736fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c4e58fe-44fd-4ad1-bce7-e0d9420d8b4e"", ""inverseOntologyProperty"": """"}]"
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,tg:lhhs:3115,e73_Copyrights,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,tg:lhhs:3115,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,tg:lhhs:3115,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,tg:lhhs:3115,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,tg:lhhs:3115,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002976,referentienummer,False,,,,,,,,,,,,,,,,,,
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3115,brocade id,False,,,,,,,,,,,,,,,,,,
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3115/N,brocade url,False,,,,,,,,,,,,,,,,,,
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,tg:lhhs:3115,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3114dc8f-6955-576b-add1-353d98ed1b3a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99258b5a-e227-4acb-82a6-183520caf117"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,tg:lhhs:3115,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La grand Meaulnes,titles proper,Dutch (language),,,,,,,,,
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,tg:lhhs:3115,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Het open boek, nog niet gansch uitgelezen.",incipits,Dutch (language),,,,,,,,,
78d5e7b4-0ff9-5254-a04e-1b830f36a00f,tg:lhhs:3115,e73_Titles,,,au::1349,,,,lh,lhhs,Tekstdrager,479fa7e2-9ef0-593f-b050-2f8b9154d25d,au,,au::1349:1,au::1349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
